1	0.10256410256410256
2	0.10256410256410256
3	0.1794871794871795
4	0.2948717948717949
5	0.3076923076923077
6	0.41025641025641024
7	0.41025641025641024
8	0.48717948717948717
9	0.5128205128205128
10	0.5641025641025641
11	0.5769230769230769
12	0.6282051282051282
13	0.6538461538461539
14	0.6794871794871795
15	0.6538461538461539
16	0.7051282051282052
17	0.7948717948717948
18	0.6410256410256411
19	0.7307692307692307
20	0.782051282051282
21	0.782051282051282
22	0.7564102564102564
23	0.717948717948718
24	0.7435897435897436
25	0.7564102564102564
26	0.7692307692307693
27	0.7435897435897436
28	0.7435897435897436
29	0.782051282051282
30	0.7948717948717948
31	0.8461538461538461
32	0.7435897435897436
33	0.7435897435897436
34	0.8205128205128205
35	0.7948717948717948
36	0.7307692307692307
37	0.7564102564102564
38	0.7564102564102564
39	0.7051282051282052
40	0.7564102564102564
41	0.717948717948718
42	0.7692307692307693
43	0.782051282051282
44	0.8461538461538461
45	0.8076923076923077
46	0.8589743589743589
47	0.782051282051282
48	0.8205128205128205
49	0.8205128205128205
50	0.8461538461538461
51	0.8717948717948718
52	0.8461538461538461
53	0.9358974358974359
54	0.8846153846153846
55	0.8333333333333334
56	0.8333333333333334
57	0.8974358974358975
58	0.8589743589743589
59	0.8717948717948718
60	0.8205128205128205
61	0.8846153846153846
62	0.8333333333333334
63	0.8205128205128205
64	0.8333333333333334
65	0.8333333333333334
66	0.9102564102564102
67	0.8589743589743589
68	0.8461538461538461
69	0.9102564102564102
70	0.8333333333333334
71	0.8461538461538461
72	0.9102564102564102
73	0.9230769230769231
74	0.9358974358974359
75	0.8846153846153846
76	0.8461538461538461
77	0.8333333333333334
78	0.8846153846153846
79	0.9487179487179487
80	0.8589743589743589
81	0.9102564102564102
82	0.9487179487179487
83	0.8974358974358975
84	0.9102564102564102
85	0.9102564102564102
86	0.9102564102564102
87	0.9230769230769231
88	0.9358974358974359
89	0.9743589743589743
90	0.9358974358974359
91	0.9102564102564102
92	0.9358974358974359
93	0.9358974358974359
94	0.9487179487179487
95	0.9487179487179487
96	0.9487179487179487
97	0.9615384615384616
98	0.9615384615384616
99	0.8974358974358975
100	0.8846153846153846
101	0.8974358974358975
102	0.9358974358974359
103	0.9358974358974359
104	0.9615384615384616
105	0.9615384615384616
106	0.9487179487179487
107	0.9358974358974359
108	0.9358974358974359
109	0.9871794871794872
110	0.9487179487179487
111	0.9615384615384616
112	0.9615384615384616
113	0.9743589743589743
114	0.9615384615384616
115	0.9615384615384616
116	0.9743589743589743
117	0.9743589743589743
118	0.9743589743589743
119	0.9615384615384616
120	0.8974358974358975
121	0.9743589743589743
122	0.9358974358974359
123	0.9358974358974359
124	0.9230769230769231
125	0.9743589743589743
126	0.9743589743589743
127	0.9487179487179487
128	0.9358974358974359
129	0.9102564102564102
130	0.9230769230769231
131	0.9743589743589743
132	0.9615384615384616
133	0.9871794871794872
134	0.9615384615384616
135	0.9615384615384616
136	0.9743589743589743
137	0.9487179487179487
138	0.9615384615384616
139	0.9743589743589743
140	0.9743589743589743
141	0.9615384615384616
142	1.0
143	0.9871794871794872
144	0.9230769230769231
145	0.9358974358974359
146	0.9743589743589743
147	1.0
148	0.9743589743589743
149	0.9615384615384616
150	0.9743589743589743
151	0.9615384615384616
152	0.9230769230769231
153	0.9358974358974359
154	0.9487179487179487
155	0.9871794871794872
156	0.9743589743589743
157	0.9743589743589743
158	0.9871794871794872
159	0.9615384615384616
160	0.9615384615384616
161	0.9615384615384616
162	0.9871794871794872
163	1.0
164	0.9615384615384616
165	0.9615384615384616
166	0.9487179487179487
167	0.9615384615384616
168	0.9102564102564102
169	0.9102564102564102
170	0.9487179487179487
171	0.9743589743589743
172	0.9871794871794872
173	0.9871794871794872
174	0.9871794871794872
175	0.9487179487179487
176	0.9102564102564102
177	0.9615384615384616
178	0.8974358974358975
179	0.9615384615384616
180	1.0
181	1.0
182	0.9871794871794872
183	1.0
184	0.9871794871794872
185	0.9871794871794872
186	0.9871794871794872
187	0.9743589743589743
188	1.0
189	0.9615384615384616
190	0.9615384615384616
191	0.9871794871794872
192	0.9615384615384616
193	0.9743589743589743
194	0.9871794871794872
195	0.9743589743589743
196	0.9615384615384616
197	0.9743589743589743
198	0.9743589743589743
199	0.9743589743589743
200	0.9871794871794872
201	0.9358974358974359
202	0.9615384615384616
203	0.9743589743589743
204	0.9615384615384616
205	0.9487179487179487
206	1.0
207	1.0
208	0.9743589743589743
209	0.9615384615384616
210	0.9743589743589743
211	0.9615384615384616
212	0.9743589743589743
213	1.0
214	0.9871794871794872
215	1.0
216	0.9871794871794872
217	1.0
218	1.0
219	1.0
220	0.9743589743589743
221	0.9743589743589743
222	0.9871794871794872
223	0.9743589743589743
224	0.9871794871794872
225	0.9871794871794872
226	0.9743589743589743
227	0.9743589743589743
228	0.9743589743589743
229	0.9743589743589743
230	0.9743589743589743
231	0.9615384615384616
232	0.9743589743589743
233	1.0
234	0.9871794871794872
235	1.0
236	0.9871794871794872
237	1.0
238	1.0
239	1.0
240	1.0
241	0.9487179487179487
242	1.0
243	1.0
244	0.9871794871794872
245	1.0
246	0.9871794871794872
247	1.0
248	1.0
249	1.0
250	0.9871794871794872
251	1.0
252	0.9871794871794872
253	1.0
254	1.0
255	0.9871794871794872
256	0.9743589743589743
257	1.0
258	1.0
259	0.9743589743589743
260	1.0
261	0.9871794871794872
262	1.0
263	1.0
264	0.9871794871794872
265	1.0
266	1.0
267	1.0
268	0.9871794871794872
269	0.9615384615384616
270	1.0
271	0.9871794871794872
272	0.9615384615384616
273	0.9615384615384616
274	0.9871794871794872
275	0.9871794871794872
276	0.9871794871794872
277	0.9871794871794872
278	1.0
279	0.9871794871794872
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9615384615384616
285	0.9743589743589743
286	0.9871794871794872
287	0.9743589743589743
288	0.9615384615384616
289	0.9615384615384616
290	0.9615384615384616
291	0.9743589743589743
292	0.9871794871794872
293	0.9871794871794872
294	0.9871794871794872
295	0.9871794871794872
