259	0.9615384615384616
260	0.9743589743589743
261	0.9615384615384616
262	0.9487179487179487
263	0.9615384615384616
264	0.9871794871794872
265	0.9743589743589743
266	0.9743589743589743
267	0.9743589743589743
268	0.9487179487179487
269	0.9871794871794872
270	0.9615384615384616
271	0.9615384615384616
272	0.9743589743589743
273	0.9871794871794872
274	0.9615384615384616
275	1.0
276	1.0
277	0.9615384615384616
278	0.9743589743589743
279	0.9743589743589743
280	0.9871794871794872
281	0.9743589743589743
282	0.9615384615384616
283	0.9871794871794872
284	1.0
285	0.9871794871794872
286	1.0
287	0.9871794871794872
288	0.9743589743589743
289	0.9743589743589743
290	0.9871794871794872
291	0.9615384615384616
292	0.9358974358974359
293	1.0
294	1.0
295	0.9871794871794872
296	0.9743589743589743
297	0.9743589743589743
298	1.0
299	0.9615384615384616
300	0.9743589743589743
301	1.0
302	0.9871794871794872
303	0.9871794871794872
304	0.9743589743589743
305	0.9615384615384616
306	1.0
307	1.0
308	0.9615384615384616
309	0.9743589743589743
310	1.0
311	0.9871794871794872
312	0.9871794871794872
313	1.0
314	0.9615384615384616
315	0.9615384615384616
316	0.9871794871794872
317	0.9615384615384616
318	0.9871794871794872
319	1.0
320	0.9743589743589743
321	0.9871794871794872
322	0.9743589743589743
323	1.0
324	1.0
325	1.0
326	0.9743589743589743
327	0.9487179487179487
328	0.9615384615384616
329	0.9487179487179487
330	0.9615384615384616
331	0.9743589743589743
332	1.0
333	0.9871794871794872
334	0.9871794871794872
335	0.9871794871794872
336	0.9615384615384616
337	0.9871794871794872
338	0.9871794871794872
339	0.9615384615384616
340	0.9743589743589743
341	1.0
342	1.0
343	0.9743589743589743
344	0.9487179487179487
345	0.9615384615384616
346	0.9871794871794872
347	0.9743589743589743
348	0.9615384615384616
349	0.9487179487179487
350	0.9615384615384616
351	0.9743589743589743
352	0.9871794871794872
353	0.9743589743589743
354	1.0
355	0.9871794871794872
356	0.9743589743589743
357	0.9871794871794872
358	0.9743589743589743
359	0.9871794871794872
360	1.0
361	0.9615384615384616
362	1.0
363	0.9871794871794872
364	0.9871794871794872
365	0.9615384615384616
366	1.0
367	0.9743589743589743
368	0.9615384615384616
369	1.0
370	0.9743589743589743
371	0.9871794871794872
372	0.9871794871794872
373	0.9871794871794872
374	0.9871794871794872
375	1.0
376	1.0
377	0.9871794871794872
378	0.9871794871794872
379	0.9871794871794872
380	0.9871794871794872
381	0.9871794871794872
382	0.9615384615384616
383	0.9743589743589743
384	0.9743589743589743
385	1.0
386	0.9871794871794872
387	0.9871794871794872
388	0.9615384615384616
389	0.9615384615384616
390	0.9615384615384616
391	0.9871794871794872
392	1.0
393	1.0
394	0.9871794871794872
395	0.9871794871794872
396	0.9871794871794872
397	0.9871794871794872
398	0.9871794871794872
399	0.9871794871794872
400	0.9743589743589743
401	0.9871794871794872
402	1.0
403	1.0
404	1.0
405	0.9615384615384616
406	0.9615384615384616
407	0.9615384615384616
408	0.9743589743589743
409	0.9871794871794872
410	0.9871794871794872
411	0.9871794871794872
412	1.0
413	0.9615384615384616
414	0.9743589743589743
415	1.0
416	1.0
417	1.0
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	0.9871794871794872
423	0.9871794871794872
424	1.0
425	1.0
426	1.0
427	0.9487179487179487
428	0.9615384615384616
429	0.9615384615384616
430	0.9871794871794872
431	0.9743589743589743
432	0.9743589743589743
433	1.0
434	1.0
435	0.9743589743589743
436	1.0
437	0.9871794871794872
438	0.9871794871794872
439	0.9871794871794872
440	0.9615384615384616
441	0.9743589743589743
442	1.0
443	0.9871794871794872
444	0.9871794871794872
445	0.9871794871794872
446	0.9871794871794872
447	0.9743589743589743
448	0.9871794871794872
449	0.9743589743589743
450	0.9743589743589743
451	0.9743589743589743
452	0.9743589743589743
453	0.9871794871794872
454	0.9871794871794872
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9615384615384616
461	0.9871794871794872
462	0.9871794871794872
463	0.9743589743589743
464	0.9871794871794872
465	0.9871794871794872
466	0.9871794871794872
467	0.9743589743589743
468	1.0
469	0.9871794871794872
470	0.9871794871794872
471	0.9615384615384616
472	0.9871794871794872
473	0.9743589743589743
474	1.0
475	0.9871794871794872
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9743589743589743
481	0.9871794871794872
482	0.9871794871794872
483	0.9871794871794872
484	0.9615384615384616
485	0.9743589743589743
486	0.9871794871794872
487	0.9871794871794872
488	1.0
489	1.0
490	1.0
491	0.9871794871794872
492	1.0
493	1.0
494	1.0
495	0.9871794871794872
496	0.9871794871794872
497	1.0
498	1.0
499	0.9871794871794872
500	1.0
501	1.0
502	1.0
503	0.9871794871794872
504	0.9743589743589743
505	0.9743589743589743
506	0.9871794871794872
507	0.9871794871794872
508	0.9871794871794872
509	0.9871794871794872
510	0.9743589743589743
511	1.0
512	1.0
513	0.9743589743589743
514	0.9743589743589743
515	0.9871794871794872
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9743589743589743
525	0.9871794871794872
526	0.9871794871794872
527	0.9743589743589743
528	0.9615384615384616
529	0.9743589743589743
530	0.9743589743589743
531	0.9871794871794872
532	1.0
533	1.0
534	0.9871794871794872
535	0.9871794871794872
536	0.9743589743589743
537	0.9615384615384616
538	0.9615384615384616
539	1.0
540	0.9743589743589743
541	0.9871794871794872
542	0.9871794871794872
543	1.0
544	0.9743589743589743
545	0.9871794871794872
546	1.0
547	1.0
548	0.9871794871794872
549	0.9871794871794872
550	0.9871794871794872
551	1.0
552	0.9871794871794872
553	1.0
554	0.9743589743589743
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9743589743589743
564	0.9871794871794872
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9871794871794872
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	0.9871794871794872
580	1.0
581	0.9871794871794872
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9871794871794872
587	0.9871794871794872
588	1.0
589	0.9871794871794872
590	1.0
591	1.0
592	0.9871794871794872
593	0.9871794871794872
594	1.0
595	0.9871794871794872
596	0.9871794871794872
597	0.9871794871794872
598	0.9743589743589743
599	0.9871794871794872
600	0.9871794871794872
601	0.9615384615384616
602	1.0
603	1.0
604	0.9871794871794872
605	1.0
606	0.9871794871794872
607	1.0
608	0.9871794871794872
609	1.0
610	1.0
611	1.0
612	0.9743589743589743
613	1.0
614	1.0
615	1.0
616	0.9871794871794872
617	1.0
618	0.9871794871794872
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9871794871794872
624	1.0
625	1.0
626	0.9871794871794872
627	1.0
628	1.0
629	0.9871794871794872
630	1.0
631	0.9871794871794872
632	1.0
633	0.9871794871794872
634	0.9871794871794872
635	0.9871794871794872
636	0.9743589743589743
637	0.9743589743589743
638	0.9743589743589743
639	0.9871794871794872
640	0.9743589743589743
641	0.9871794871794872
642	0.9871794871794872
643	1.0
644	1.0
645	1.0
646	0.9871794871794872
647	0.9871794871794872
648	0.9615384615384616
649	0.9743589743589743
650	0.9743589743589743
651	0.9871794871794872
652	1.0
653	0.9615384615384616
654	1.0
655	1.0
656	0.9871794871794872
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	0.9871794871794872
663	0.9871794871794872
664	0.9743589743589743
665	1.0
666	1.0
667	0.9871794871794872
668	1.0
669	0.9871794871794872
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	0.9871794871794872
676	1.0
677	1.0
678	0.9871794871794872
679	1.0
680	1.0
681	0.9743589743589743
682	0.9871794871794872
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	1.0
688	0.9871794871794872
689	0.9743589743589743
690	0.9871794871794872
691	1.0
692	1.0
693	1.0
694	0.9615384615384616
695	0.9871794871794872
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9871794871794872
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9871794871794872
713	0.9743589743589743
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9871794871794872
721	1.0
722	1.0
723	0.9743589743589743
724	0.9743589743589743
725	0.9871794871794872
726	1.0
727	1.0
728	0.9871794871794872
729	0.9615384615384616
730	0.9871794871794872
731	1.0
732	0.9743589743589743
733	0.9871794871794872
734	1.0
735	1.0
736	0.9743589743589743
737	0.9871794871794872
738	1.0
739	0.9871794871794872
740	1.0
741	1.0
742	0.9871794871794872
743	0.9871794871794872
744	1.0
745	0.9871794871794872
746	1.0
747	0.9871794871794872
748	1.0
749	0.9871794871794872
750	1.0
751	1.0
752	0.9743589743589743
753	0.9871794871794872
754	0.9871794871794872
755	0.9871794871794872
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9871794871794872
761	0.9871794871794872
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9871794871794872
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	0.9871794871794872
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9871794871794872
779	1.0
780	0.9871794871794872
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9871794871794872
786	0.9871794871794872
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9871794871794872
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9871794871794872
829	1.0
830	0.9871794871794872
831	1.0
832	1.0
833	0.9871794871794872
834	1.0
835	1.0
836	0.9871794871794872
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9871794871794872
843	0.9871794871794872
844	0.9871794871794872
845	1.0
846	0.9871794871794872
847	1.0
848	1.0
849	0.9871794871794872
850	1.0
851	1.0
852	0.9871794871794872
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9871794871794872
858	0.9871794871794872
859	0.9743589743589743
860	0.9871794871794872
861	0.9743589743589743
862	0.9743589743589743
863	0.9871794871794872
864	0.9871794871794872
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9871794871794872
871	0.9871794871794872
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	0.9743589743589743
887	0.9871794871794872
888	0.9871794871794872
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9743589743589743
895	0.9871794871794872
896	0.9871794871794872
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	0.9871794871794872
904	0.9871794871794872
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9871794871794872
923	1.0
924	0.9871794871794872
925	1.0
926	1.0
927	0.9871794871794872
928	0.9871794871794872
929	1.0
930	1.0
931	1.0
932	0.9871794871794872
933	1.0
934	1.0
935	0.9871794871794872
936	0.9871794871794872
937	1.0
938	1.0
939	0.9743589743589743
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	1.0
969	0.9743589743589743
970	0.9871794871794872
971	0.9743589743589743
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9871794871794872
985	1.0
986	1.0
987	0.9871794871794872
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	0.9871794871794872
999	1.0
1000	1.0
