214	0.9230769230769231
215	0.9102564102564102
216	0.9230769230769231
217	0.9615384615384616
218	0.9615384615384616
219	0.9487179487179487
220	0.9358974358974359
221	0.9487179487179487
222	0.9230769230769231
223	0.9743589743589743
224	0.9487179487179487
225	0.9615384615384616
226	0.9230769230769231
227	0.9615384615384616
228	0.9871794871794872
229	0.9358974358974359
230	0.9358974358974359
231	0.9102564102564102
232	0.9358974358974359
233	0.9358974358974359
234	0.9743589743589743
235	0.9743589743589743
236	0.8846153846153846
237	0.8974358974358975
238	0.9358974358974359
239	0.9487179487179487
240	0.9230769230769231
241	0.9615384615384616
242	0.9743589743589743
243	0.9230769230769231
244	0.9487179487179487
245	0.9615384615384616
246	0.9358974358974359
247	0.9230769230769231
248	0.9230769230769231
249	0.9487179487179487
250	0.9871794871794872
251	0.9743589743589743
252	0.9487179487179487
253	0.9615384615384616
254	0.9487179487179487
255	0.9102564102564102
256	0.9487179487179487
257	0.9102564102564102
258	0.8717948717948718
259	0.9743589743589743
260	0.9615384615384616
261	0.9487179487179487
262	0.9230769230769231
263	0.9871794871794872
264	0.9615384615384616
265	0.9743589743589743
266	0.9487179487179487
267	0.9230769230769231
268	0.9487179487179487
269	0.9358974358974359
270	0.9487179487179487
271	0.9358974358974359
272	0.9615384615384616
273	0.9230769230769231
274	0.9743589743589743
275	0.9102564102564102
276	0.9230769230769231
277	0.9743589743589743
278	0.9358974358974359
279	0.9487179487179487
280	0.9743589743589743
281	0.9615384615384616
282	0.9871794871794872
283	0.9615384615384616
284	0.9102564102564102
285	0.9615384615384616
286	0.9487179487179487
287	0.9615384615384616
288	0.9487179487179487
289	0.9358974358974359
290	0.9230769230769231
291	0.9615384615384616
292	0.9743589743589743
293	0.9615384615384616
294	0.9358974358974359
295	0.9358974358974359
296	0.9615384615384616
297	0.9615384615384616
298	0.9487179487179487
299	0.9230769230769231
300	0.9871794871794872
301	0.9487179487179487
302	0.9743589743589743
303	0.9358974358974359
304	0.9358974358974359
305	0.9487179487179487
306	0.9487179487179487
307	0.9487179487179487
308	0.9487179487179487
309	0.9487179487179487
310	0.9487179487179487
311	0.9487179487179487
312	0.9487179487179487
313	0.9615384615384616
314	0.9487179487179487
315	0.8974358974358975
316	0.9615384615384616
317	0.9230769230769231
318	0.9615384615384616
319	0.9487179487179487
320	0.9487179487179487
321	0.9743589743589743
322	0.9743589743589743
323	0.9230769230769231
324	0.9358974358974359
325	0.9743589743589743
326	0.9871794871794872
327	0.9615384615384616
328	0.9743589743589743
329	0.9743589743589743
330	1.0
331	0.9871794871794872
332	0.9487179487179487
333	0.9615384615384616
334	0.9487179487179487
335	0.9743589743589743
336	0.9615384615384616
337	0.9743589743589743
338	0.9230769230769231
339	0.9487179487179487
340	0.9102564102564102
341	0.9358974358974359
342	0.9743589743589743
343	0.9615384615384616
344	0.9871794871794872
345	0.9358974358974359
346	0.9615384615384616
347	1.0
348	0.9615384615384616
349	0.9487179487179487
350	0.9743589743589743
351	0.9615384615384616
352	0.9871794871794872
353	0.9358974358974359
354	0.9743589743589743
355	0.9871794871794872
356	0.9871794871794872
357	0.9102564102564102
358	0.9487179487179487
359	0.9871794871794872
360	0.9871794871794872
361	0.9487179487179487
362	0.9615384615384616
363	0.9487179487179487
364	0.9615384615384616
365	0.9487179487179487
366	0.9615384615384616
367	1.0
368	0.9743589743589743
369	0.9102564102564102
370	0.9358974358974359
371	1.0
372	0.9230769230769231
373	0.9615384615384616
374	0.9743589743589743
375	0.9871794871794872
376	0.9358974358974359
377	0.9743589743589743
378	0.9487179487179487
379	1.0
380	1.0
381	0.9871794871794872
382	0.9615384615384616
383	0.9743589743589743
384	0.9615384615384616
385	0.9743589743589743
386	0.9358974358974359
387	0.9615384615384616
388	0.9871794871794872
389	0.9871794871794872
390	0.9871794871794872
391	0.9615384615384616
392	0.9615384615384616
393	0.9743589743589743
394	0.9871794871794872
395	0.9487179487179487
396	0.9743589743589743
397	0.9871794871794872
398	0.9871794871794872
399	0.9743589743589743
400	0.9743589743589743
401	0.9358974358974359
402	0.9358974358974359
403	0.9871794871794872
404	0.9743589743589743
405	0.9487179487179487
406	0.9871794871794872
407	0.9487179487179487
408	0.9615384615384616
409	0.9743589743589743
410	0.9871794871794872
411	0.9615384615384616
412	0.9615384615384616
413	0.9615384615384616
414	0.9871794871794872
415	0.9871794871794872
416	0.9871794871794872
417	0.9871794871794872
418	0.9615384615384616
419	0.9743589743589743
420	0.9487179487179487
421	0.9615384615384616
422	0.9743589743589743
423	0.9743589743589743
424	0.9743589743589743
425	0.9358974358974359
426	0.9871794871794872
427	0.9871794871794872
428	0.9743589743589743
429	0.9871794871794872
430	0.9487179487179487
431	0.9743589743589743
432	0.9871794871794872
433	0.9871794871794872
434	0.9871794871794872
435	1.0
436	0.9743589743589743
437	0.9615384615384616
438	0.9615384615384616
439	0.9487179487179487
440	0.9615384615384616
441	0.9871794871794872
442	0.9615384615384616
443	0.9487179487179487
444	0.9487179487179487
445	0.9743589743589743
446	0.9615384615384616
447	0.9743589743589743
448	0.9743589743589743
449	0.9102564102564102
450	0.9487179487179487
451	0.9743589743589743
452	0.9743589743589743
453	1.0
454	0.9871794871794872
455	0.9615384615384616
456	0.9871794871794872
457	0.9871794871794872
458	0.9871794871794872
459	0.9615384615384616
460	0.9615384615384616
461	0.9615384615384616
462	0.9871794871794872
463	0.9743589743589743
464	0.9615384615384616
465	0.9615384615384616
466	0.9615384615384616
467	0.9871794871794872
468	0.9871794871794872
469	0.9743589743589743
470	0.9743589743589743
471	0.9615384615384616
472	0.9743589743589743
473	0.9871794871794872
474	0.9871794871794872
475	0.9871794871794872
476	0.9358974358974359
477	0.9615384615384616
478	0.9743589743589743
479	0.9743589743589743
480	0.9615384615384616
481	0.9487179487179487
482	0.9358974358974359
483	0.9743589743589743
484	0.9615384615384616
485	0.8974358974358975
486	0.9871794871794872
487	0.9615384615384616
488	0.9487179487179487
489	0.9871794871794872
490	0.9871794871794872
491	0.9615384615384616
492	0.9871794871794872
493	1.0
494	0.9743589743589743
495	0.9358974358974359
496	0.9487179487179487
497	0.9743589743589743
498	0.9871794871794872
499	0.9871794871794872
500	0.9615384615384616
501	0.9487179487179487
502	0.9871794871794872
503	0.9871794871794872
504	0.9743589743589743
505	0.9615384615384616
506	0.9615384615384616
507	0.9615384615384616
508	0.9615384615384616
509	0.9743589743589743
510	0.9743589743589743
511	0.9487179487179487
512	0.9743589743589743
513	1.0
514	0.9871794871794872
515	1.0
516	0.9615384615384616
517	0.9743589743589743
518	0.9615384615384616
519	0.9743589743589743
520	0.9487179487179487
521	0.9871794871794872
522	0.9743589743589743
523	1.0
524	0.9871794871794872
525	0.9871794871794872
526	0.9871794871794872
527	0.9743589743589743
528	0.9487179487179487
529	0.9615384615384616
530	0.9615384615384616
531	1.0
532	1.0
533	1.0
534	0.9743589743589743
535	0.9615384615384616
536	0.9743589743589743
537	0.9871794871794872
538	0.9871794871794872
539	1.0
540	1.0
541	0.9871794871794872
542	0.9743589743589743
543	0.9871794871794872
544	0.9743589743589743
545	1.0
546	0.9743589743589743
547	0.9871794871794872
548	0.9615384615384616
549	0.9615384615384616
550	0.9743589743589743
551	0.9871794871794872
552	0.9871794871794872
553	0.9743589743589743
554	0.9871794871794872
555	0.9487179487179487
556	0.9871794871794872
557	0.9615384615384616
558	0.9871794871794872
559	0.9615384615384616
560	0.9487179487179487
561	1.0
562	0.9743589743589743
563	0.9615384615384616
564	0.9615384615384616
565	0.9487179487179487
566	1.0
567	0.9871794871794872
568	1.0
569	0.9615384615384616
570	0.9743589743589743
571	0.9743589743589743
572	0.9871794871794872
573	0.9743589743589743
574	0.9615384615384616
575	0.9871794871794872
576	1.0
577	0.9871794871794872
578	0.9615384615384616
579	0.9871794871794872
580	0.9871794871794872
581	0.9871794871794872
582	0.9871794871794872
583	1.0
584	0.9871794871794872
585	1.0
586	0.9871794871794872
587	0.9615384615384616
588	0.9871794871794872
589	0.9871794871794872
590	1.0
591	0.9743589743589743
592	0.9871794871794872
593	0.9743589743589743
594	0.9743589743589743
595	0.9743589743589743
596	1.0
597	0.9871794871794872
598	0.9487179487179487
599	1.0
600	0.9487179487179487
601	0.9743589743589743
602	0.9871794871794872
603	0.9743589743589743
604	0.9743589743589743
605	0.9743589743589743
606	0.9871794871794872
607	0.9743589743589743
608	0.9743589743589743
609	0.9871794871794872
610	1.0
611	1.0
612	0.9615384615384616
613	1.0
614	0.9743589743589743
615	0.9871794871794872
616	0.9743589743589743
617	1.0
618	0.9871794871794872
619	0.9871794871794872
620	0.9743589743589743
621	0.9871794871794872
622	0.9487179487179487
623	0.9743589743589743
624	0.9871794871794872
625	0.9743589743589743
626	1.0
627	1.0
628	0.9487179487179487
629	0.9487179487179487
630	1.0
631	1.0
632	0.9871794871794872
633	1.0
634	0.9871794871794872
635	0.9871794871794872
636	0.9871794871794872
637	1.0
638	1.0
639	0.9871794871794872
640	0.9743589743589743
641	0.9615384615384616
642	0.9743589743589743
643	1.0
644	1.0
645	0.9871794871794872
646	0.9743589743589743
647	0.9871794871794872
648	0.9871794871794872
649	1.0
650	1.0
651	0.9487179487179487
652	0.9871794871794872
653	0.9743589743589743
654	1.0
655	0.9871794871794872
656	0.9871794871794872
657	1.0
658	0.9871794871794872
659	1.0
660	0.9871794871794872
661	0.9871794871794872
662	0.9871794871794872
663	0.9871794871794872
664	0.9871794871794872
665	0.9487179487179487
666	0.9871794871794872
667	1.0
668	1.0
669	0.9743589743589743
670	0.9743589743589743
671	0.9871794871794872
672	0.9871794871794872
673	1.0
674	0.9743589743589743
675	0.9871794871794872
676	0.9871794871794872
677	0.9871794871794872
678	0.9871794871794872
679	0.9358974358974359
680	1.0
681	0.9743589743589743
682	1.0
683	1.0
684	0.9871794871794872
685	1.0
686	0.9871794871794872
687	1.0
688	1.0
689	0.9871794871794872
690	1.0
691	0.9871794871794872
692	0.9871794871794872
693	1.0
694	0.9871794871794872
695	1.0
696	0.9487179487179487
697	0.9871794871794872
698	1.0
699	0.9871794871794872
700	1.0
701	0.9871794871794872
702	1.0
703	1.0
704	0.9743589743589743
705	0.9871794871794872
706	0.9743589743589743
707	0.9871794871794872
708	0.9615384615384616
709	0.9871794871794872
710	0.9871794871794872
711	0.9871794871794872
712	1.0
713	0.9871794871794872
714	1.0
715	0.9871794871794872
716	0.9871794871794872
717	0.9871794871794872
718	0.9743589743589743
719	0.9871794871794872
720	0.9871794871794872
721	1.0
722	0.9871794871794872
723	0.9743589743589743
724	0.9615384615384616
725	0.9871794871794872
726	0.9871794871794872
727	0.9871794871794872
728	0.9871794871794872
729	0.9743589743589743
730	0.9743589743589743
731	0.9743589743589743
732	0.9743589743589743
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9871794871794872
738	0.9871794871794872
739	0.9615384615384616
740	0.9743589743589743
741	0.9871794871794872
742	0.9871794871794872
743	0.9743589743589743
744	0.9871794871794872
745	0.9871794871794872
746	0.9871794871794872
747	1.0
748	0.9615384615384616
749	0.9743589743589743
750	0.9871794871794872
751	0.9743589743589743
752	0.9743589743589743
753	0.9743589743589743
754	0.9871794871794872
755	0.9743589743589743
756	0.9743589743589743
757	0.9487179487179487
758	0.9871794871794872
759	0.9871794871794872
760	0.9743589743589743
761	0.9743589743589743
762	0.9743589743589743
763	0.9743589743589743
764	1.0
765	1.0
766	0.9743589743589743
767	0.9615384615384616
768	0.9871794871794872
769	1.0
770	1.0
771	0.9871794871794872
772	0.9871794871794872
773	1.0
774	1.0
775	0.9743589743589743
776	1.0
777	0.9743589743589743
778	1.0
779	1.0
780	1.0
781	0.9871794871794872
782	0.9743589743589743
783	0.9871794871794872
784	0.9615384615384616
785	0.9871794871794872
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9871794871794872
791	0.9871794871794872
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9871794871794872
797	0.9743589743589743
798	1.0
799	0.9871794871794872
800	1.0
801	0.9743589743589743
802	0.9743589743589743
803	0.9615384615384616
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	1.0
809	0.9871794871794872
810	0.9743589743589743
811	1.0
812	0.9871794871794872
813	0.9871794871794872
814	0.9615384615384616
815	0.9615384615384616
816	0.9743589743589743
817	1.0
818	1.0
819	1.0
820	0.9743589743589743
821	0.9871794871794872
822	1.0
823	0.9615384615384616
824	0.9615384615384616
825	1.0
826	0.9743589743589743
827	1.0
828	0.9743589743589743
829	1.0
830	0.9871794871794872
831	1.0
832	1.0
833	1.0
834	0.9871794871794872
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9871794871794872
841	1.0
842	0.9743589743589743
843	0.9871794871794872
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	0.9871794871794872
849	1.0
850	0.9871794871794872
851	1.0
852	1.0
853	1.0
854	0.9615384615384616
855	0.9615384615384616
856	0.9743589743589743
857	1.0
858	1.0
859	1.0
860	0.9743589743589743
861	0.9871794871794872
862	1.0
863	1.0
864	0.9871794871794872
865	1.0
866	0.9871794871794872
867	1.0
868	1.0
869	0.9615384615384616
870	0.9871794871794872
871	0.9871794871794872
872	0.9871794871794872
873	1.0
874	0.9743589743589743
875	0.9871794871794872
876	0.9743589743589743
877	0.9615384615384616
878	1.0
879	0.9743589743589743
880	0.9743589743589743
881	0.9487179487179487
882	0.9743589743589743
883	1.0
884	0.9871794871794872
885	0.9871794871794872
886	1.0
887	0.9871794871794872
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9871794871794872
893	1.0
894	0.9871794871794872
895	0.9615384615384616
896	0.9871794871794872
897	0.9743589743589743
898	0.9871794871794872
899	0.9615384615384616
900	1.0
901	0.9871794871794872
902	1.0
903	1.0
904	0.9743589743589743
905	0.9871794871794872
906	1.0
907	0.9743589743589743
908	0.9871794871794872
909	0.9871794871794872
910	0.9743589743589743
911	1.0
912	1.0
913	0.9615384615384616
914	0.9871794871794872
915	0.9871794871794872
916	1.0
917	0.9871794871794872
918	1.0
919	0.9615384615384616
920	1.0
921	0.9871794871794872
922	1.0
923	0.9871794871794872
924	1.0
925	0.9743589743589743
926	1.0
927	0.9871794871794872
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	0.9743589743589743
936	1.0
937	0.9871794871794872
938	0.9743589743589743
939	0.9871794871794872
940	0.9871794871794872
941	0.9743589743589743
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9615384615384616
948	0.9743589743589743
949	0.9743589743589743
950	0.9743589743589743
951	0.9871794871794872
952	1.0
953	0.9743589743589743
954	0.9871794871794872
955	1.0
956	1.0
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	0.9871794871794872
961	0.9743589743589743
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	0.9743589743589743
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9871794871794872
972	0.9871794871794872
973	0.9871794871794872
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	0.9743589743589743
981	0.9871794871794872
982	1.0
983	1.0
984	0.9871794871794872
985	0.9743589743589743
986	1.0
987	1.0
988	1.0
989	0.9615384615384616
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9871794871794872
997	1.0
998	0.9871794871794872
999	0.9743589743589743
1000	0.9743589743589743
