480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9967213114754099
495	0.9967213114754099
496	0.9934426229508196
497	0.9967213114754099
498	0.9967213114754099
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9967213114754099
504	1.0
505	0.9967213114754099
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9967213114754099
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9967213114754099
531	1.0
532	0.9967213114754099
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9967213114754099
540	1.0
541	0.9967213114754099
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9967213114754099
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9967213114754099
593	1.0
594	0.9967213114754099
595	0.9967213114754099
596	0.9967213114754099
597	0.9967213114754099
598	0.9967213114754099
599	1.0
600	0.9967213114754099
601	0.9967213114754099
602	0.9934426229508196
603	0.9967213114754099
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9967213114754099
616	0.9967213114754099
617	0.9967213114754099
618	0.9934426229508196
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9967213114754099
631	0.9967213114754099
632	1.0
633	1.0
634	1.0
635	0.9967213114754099
636	1.0
637	1.0
638	0.9967213114754099
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9967213114754099
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9967213114754099
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9967213114754099
668	1.0
669	1.0
670	1.0
671	0.9967213114754099
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9967213114754099
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9967213114754099
695	1.0
696	1.0
697	1.0
698	0.9967213114754099
699	1.0
700	1.0
701	1.0
702	0.9967213114754099
703	0.9967213114754099
704	0.9967213114754099
705	1.0
706	1.0
707	1.0
708	0.9967213114754099
709	0.9967213114754099
710	0.9967213114754099
711	0.9967213114754099
712	0.9967213114754099
713	0.9967213114754099
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9967213114754099
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9967213114754099
757	1.0
758	1.0
759	1.0
760	0.9967213114754099
761	1.0
762	0.9934426229508196
763	1.0
764	1.0
765	0.9967213114754099
766	0.9967213114754099
767	1.0
768	0.9967213114754099
769	1.0
770	1.0
771	0.9967213114754099
772	1.0
773	1.0
774	0.9967213114754099
775	1.0
776	0.9967213114754099
777	0.9967213114754099
778	0.9967213114754099
779	1.0
780	0.9967213114754099
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9967213114754099
795	1.0
796	1.0
797	1.0
798	0.9967213114754099
799	1.0
800	1.0
801	1.0
802	0.9967213114754099
803	0.9967213114754099
804	1.0
805	1.0
806	0.9967213114754099
807	1.0
808	0.9967213114754099
809	0.9967213114754099
810	0.9934426229508196
811	1.0
812	1.0
813	0.9967213114754099
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9967213114754099
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9967213114754099
841	0.9967213114754099
842	0.9967213114754099
843	0.9967213114754099
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9967213114754099
857	0.9967213114754099
858	0.9967213114754099
859	1.0
860	0.9967213114754099
861	0.9967213114754099
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9967213114754099
869	0.9967213114754099
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9967213114754099
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9967213114754099
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9967213114754099
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9967213114754099
909	0.9967213114754099
910	0.9967213114754099
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9967213114754099
920	0.9967213114754099
921	0.9934426229508196
922	0.9901639344262295
923	0.9901639344262295
924	0.9901639344262295
925	0.9934426229508196
926	0.9967213114754099
927	0.9967213114754099
928	1.0
929	0.9967213114754099
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9967213114754099
945	1.0
946	1.0
947	0.9967213114754099
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9967213114754099
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9967213114754099
972	1.0
973	1.0
974	0.9967213114754099
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9967213114754099
985	1.0
986	1.0
987	1.0
988	0.9967213114754099
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9967213114754099
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
