212	0.9078947368421053
213	0.9194078947368421
214	0.9292763157894737
215	0.9177631578947368
216	0.9046052631578947
217	0.9226973684210527
218	0.9457236842105263
219	0.9325657894736842
220	0.930921052631579
221	0.9259868421052632
222	0.930921052631579
223	0.9243421052631579
224	0.9276315789473685
225	0.9243421052631579
226	0.9210526315789473
227	0.9358552631578947
228	0.9194078947368421
229	0.9177631578947368
230	0.9342105263157895
231	0.9391447368421053
232	0.9144736842105263
233	0.912828947368421
234	0.930921052631579
235	0.9375
236	0.9375
237	0.9226973684210527
238	0.9424342105263158
239	0.9342105263157895
240	0.9358552631578947
241	0.9325657894736842
242	0.944078947368421
243	0.9457236842105263
244	0.9259868421052632
245	0.9325657894736842
246	0.9259868421052632
247	0.9506578947368421
248	0.9523026315789473
249	0.9457236842105263
250	0.9523026315789473
251	0.944078947368421
252	0.9325657894736842
253	0.9457236842105263
254	0.9490131578947368
255	0.9506578947368421
256	0.9490131578947368
257	0.9506578947368421
258	0.9407894736842105
259	0.9490131578947368
260	0.962171052631579
261	0.9588815789473685
262	0.9490131578947368
263	0.9506578947368421
264	0.9490131578947368
265	0.9506578947368421
266	0.9523026315789473
267	0.9473684210526315
268	0.9572368421052632
269	0.9506578947368421
270	0.9506578947368421
271	0.9457236842105263
272	0.944078947368421
273	0.944078947368421
274	0.9490131578947368
275	0.930921052631579
276	0.9391447368421053
277	0.9490131578947368
278	0.9539473684210527
279	0.9523026315789473
280	0.9473684210526315
281	0.9588815789473685
282	0.9539473684210527
283	0.9605263157894737
284	0.9473684210526315
285	0.9523026315789473
286	0.962171052631579
287	0.9424342105263158
288	0.930921052631579
289	0.9588815789473685
290	0.9490131578947368
291	0.9671052631578947
292	0.9638157894736842
293	0.9638157894736842
294	0.9588815789473685
295	0.9671052631578947
296	0.9424342105263158
297	0.944078947368421
298	0.9588815789473685
299	0.9572368421052632
300	0.9424342105263158
301	0.96875
302	0.9523026315789473
303	0.9638157894736842
304	0.9703947368421053
305	0.9654605263157895
306	0.9605263157894737
307	0.9572368421052632
308	0.9605263157894737
309	0.9703947368421053
310	0.9539473684210527
311	0.9457236842105263
312	0.9523026315789473
313	0.9473684210526315
314	0.9638157894736842
315	0.9572368421052632
316	0.9555921052631579
317	0.9605263157894737
318	0.9703947368421053
319	0.9572368421052632
320	0.9588815789473685
321	0.9654605263157895
322	0.9605263157894737
323	0.9605263157894737
324	0.9736842105263158
325	0.96875
326	0.962171052631579
327	0.9786184210526315
328	0.975328947368421
329	0.9671052631578947
330	0.9769736842105263
331	0.975328947368421
332	0.9769736842105263
333	0.9819078947368421
334	0.975328947368421
335	0.9769736842105263
336	0.9736842105263158
337	0.9703947368421053
338	0.96875
339	0.9654605263157895
340	0.962171052631579
341	0.9736842105263158
342	0.9671052631578947
343	0.9703947368421053
344	0.9835526315789473
345	0.9769736842105263
346	0.9736842105263158
347	0.9769736842105263
348	0.9720394736842105
349	0.9638157894736842
350	0.975328947368421
351	0.9638157894736842
352	0.9736842105263158
353	0.9671052631578947
354	0.9720394736842105
355	0.9720394736842105
356	0.9638157894736842
357	0.9786184210526315
358	0.9720394736842105
359	0.9736842105263158
360	0.9786184210526315
361	0.9671052631578947
362	0.9786184210526315
363	0.9901315789473685
364	0.96875
365	0.9720394736842105
366	0.9786184210526315
367	0.9769736842105263
368	0.9802631578947368
369	0.9654605263157895
370	0.9769736842105263
371	0.9769736842105263
372	0.96875
373	0.9703947368421053
374	0.9901315789473685
375	0.9851973684210527
376	0.9720394736842105
377	0.9835526315789473
378	0.9884868421052632
379	0.9703947368421053
380	0.9802631578947368
381	0.9901315789473685
382	0.9786184210526315
383	0.9868421052631579
384	0.9802631578947368
385	0.9868421052631579
386	0.9868421052631579
387	0.9851973684210527
388	0.9769736842105263
389	0.9851973684210527
390	0.9802631578947368
391	0.9835526315789473
392	0.9884868421052632
393	0.9819078947368421
394	0.9736842105263158
395	0.9851973684210527
396	0.9851973684210527
397	0.9868421052631579
398	0.9769736842105263
399	0.9835526315789473
400	0.9786184210526315
401	0.9868421052631579
402	0.9819078947368421
403	0.9769736842105263
404	0.9835526315789473
405	0.9851973684210527
406	0.9802631578947368
407	0.9917763157894737
408	0.9786184210526315
409	0.993421052631579
410	0.9868421052631579
411	0.9835526315789473
412	0.9819078947368421
413	0.9786184210526315
414	0.9868421052631579
415	0.9835526315789473
416	0.9802631578947368
417	0.9868421052631579
418	0.9868421052631579
419	0.9769736842105263
420	0.9769736842105263
421	0.9835526315789473
422	0.9884868421052632
423	0.9884868421052632
424	0.9851973684210527
425	0.9786184210526315
426	0.9835526315789473
427	0.9884868421052632
428	0.9884868421052632
429	0.9819078947368421
430	0.9851973684210527
431	0.9868421052631579
432	0.9917763157894737
433	0.9884868421052632
434	0.9917763157894737
435	0.993421052631579
436	0.9917763157894737
437	0.9720394736842105
438	0.9736842105263158
439	0.9851973684210527
440	0.9884868421052632
441	0.9868421052631579
442	0.9819078947368421
443	0.9917763157894737
444	0.9851973684210527
445	0.9819078947368421
446	0.9802631578947368
447	0.9884868421052632
448	0.993421052631579
449	0.993421052631579
450	0.9884868421052632
451	0.993421052631579
452	0.9901315789473685
453	0.9901315789473685
454	1.0
455	0.993421052631579
456	0.9917763157894737
457	0.9884868421052632
458	0.9901315789473685
459	0.9901315789473685
460	0.9917763157894737
461	0.9884868421052632
462	0.9967105263157895
463	0.9901315789473685
464	0.9950657894736842
465	0.9851973684210527
466	0.9851973684210527
467	0.9819078947368421
468	0.9884868421052632
469	0.9901315789473685
470	0.9950657894736842
471	0.9917763157894737
472	0.9835526315789473
473	0.9917763157894737
474	0.9802631578947368
475	0.9835526315789473
476	0.9884868421052632
477	0.9950657894736842
478	0.9917763157894737
479	0.993421052631579
480	0.9868421052631579
481	0.993421052631579
482	0.9901315789473685
483	0.9901315789473685
484	0.993421052631579
485	0.9901315789473685
486	0.9950657894736842
487	0.9983552631578947
488	0.9884868421052632
489	0.9802631578947368
490	0.993421052631579
491	0.9901315789473685
492	0.9967105263157895
493	0.9901315789473685
494	0.993421052631579
495	0.9983552631578947
496	0.9901315789473685
497	0.9901315789473685
498	0.9835526315789473
499	0.9884868421052632
500	0.9917763157894737
501	0.993421052631579
502	0.9950657894736842
503	0.9950657894736842
504	0.9950657894736842
505	0.9901315789473685
506	0.9967105263157895
507	0.9884868421052632
508	0.9950657894736842
509	0.9967105263157895
510	0.9967105263157895
511	0.9950657894736842
512	0.9868421052631579
513	0.9967105263157895
514	0.9950657894736842
515	0.9868421052631579
516	0.9884868421052632
517	0.993421052631579
518	0.9901315789473685
519	0.9884868421052632
520	0.9901315789473685
521	0.9967105263157895
522	0.9950657894736842
523	0.9967105263157895
524	0.9983552631578947
525	0.9967105263157895
526	0.993421052631579
527	0.9917763157894737
528	0.993421052631579
529	0.9884868421052632
530	0.9950657894736842
531	0.9983552631578947
532	0.9950657894736842
533	0.9950657894736842
534	0.9967105263157895
535	0.9917763157894737
536	0.9901315789473685
537	0.9983552631578947
538	0.9950657894736842
539	0.993421052631579
540	0.9901315789473685
541	0.9967105263157895
542	0.9983552631578947
543	0.9917763157894737
544	0.9917763157894737
545	0.993421052631579
546	0.9884868421052632
547	0.9917763157894737
548	0.9983552631578947
549	0.9917763157894737
550	0.9967105263157895
551	0.9901315789473685
552	0.9917763157894737
553	0.9967105263157895
554	0.9917763157894737
555	0.993421052631579
556	0.9967105263157895
557	0.9950657894736842
558	1.0
559	1.0
560	0.9950657894736842
561	0.9967105263157895
562	0.993421052631579
563	0.9884868421052632
564	0.9901315789473685
565	0.9901315789473685
566	0.9950657894736842
567	0.9917763157894737
568	1.0
569	0.993421052631579
570	0.9967105263157895
571	1.0
572	0.993421052631579
573	0.9967105263157895
574	0.9950657894736842
575	0.9950657894736842
576	0.993421052631579
577	0.9967105263157895
578	0.9967105263157895
579	0.9917763157894737
580	0.9983552631578947
581	0.993421052631579
582	0.9950657894736842
583	0.993421052631579
584	0.993421052631579
585	1.0
586	0.9983552631578947
587	0.993421052631579
588	0.9917763157894737
589	0.9884868421052632
590	0.9917763157894737
591	0.9983552631578947
592	0.9983552631578947
593	0.9950657894736842
594	0.9950657894736842
595	0.9950657894736842
596	0.9983552631578947
597	0.9950657894736842
598	1.0
599	0.9983552631578947
600	0.9950657894736842
601	0.993421052631579
602	0.9917763157894737
603	0.9901315789473685
604	0.9967105263157895
605	0.9901315789473685
606	0.993421052631579
607	0.993421052631579
608	0.9950657894736842
609	0.9983552631578947
610	0.9983552631578947
611	0.9983552631578947
612	0.9967105263157895
613	0.9983552631578947
614	0.9950657894736842
615	0.9967105263157895
616	0.9950657894736842
617	0.993421052631579
618	0.9868421052631579
619	0.9983552631578947
620	1.0
621	0.9950657894736842
622	0.9950657894736842
623	0.993421052631579
624	0.9967105263157895
625	0.9967105263157895
626	0.993421052631579
627	0.9967105263157895
628	0.9983552631578947
629	0.9983552631578947
630	0.9967105263157895
631	0.9950657894736842
632	1.0
633	0.9983552631578947
634	0.9950657894736842
635	1.0
636	0.9967105263157895
637	0.9967105263157895
638	0.9901315789473685
639	0.9967105263157895
640	0.993421052631579
641	0.9950657894736842
642	0.9901315789473685
643	0.9967105263157895
644	0.9967105263157895
645	0.9967105263157895
646	0.9983552631578947
647	0.9950657894736842
648	0.9967105263157895
649	0.9901315789473685
650	0.993421052631579
651	0.9917763157894737
652	0.993421052631579
653	0.9983552631578947
654	1.0
655	0.9967105263157895
656	0.9967105263157895
657	0.9967105263157895
658	0.9967105263157895
659	0.9884868421052632
660	0.9983552631578947
661	0.993421052631579
662	0.9983552631578947
663	0.9983552631578947
664	0.9967105263157895
665	0.993421052631579
666	0.9950657894736842
667	0.9967105263157895
668	0.9950657894736842
669	0.9950657894736842
670	0.993421052631579
671	0.993421052631579
672	0.9983552631578947
673	0.993421052631579
674	0.9967105263157895
675	0.9967105263157895
676	0.9983552631578947
677	0.9983552631578947
678	0.993421052631579
679	0.9950657894736842
680	0.9950657894736842
681	0.9983552631578947
682	0.9967105263157895
683	1.0
684	0.9950657894736842
685	0.9967105263157895
686	1.0
687	0.993421052631579
688	0.9950657894736842
689	0.9967105263157895
690	1.0
691	0.9917763157894737
692	0.9967105263157895
693	0.9967105263157895
694	0.9983552631578947
695	1.0
696	0.9983552631578947
697	0.9983552631578947
698	0.9983552631578947
699	0.9983552631578947
700	0.9950657894736842
701	0.993421052631579
702	0.9950657894736842
703	0.993421052631579
704	0.9983552631578947
705	1.0
706	0.9884868421052632
707	0.9967105263157895
708	0.9967105263157895
709	0.9983552631578947
710	0.9983552631578947
711	0.9950657894736842
712	0.9983552631578947
713	0.9983552631578947
714	0.9967105263157895
715	0.9983552631578947
716	0.9967105263157895
717	0.993421052631579
718	0.9967105263157895
719	0.9983552631578947
720	0.993421052631579
721	0.9868421052631579
722	0.993421052631579
723	0.9983552631578947
724	0.9917763157894737
725	0.9983552631578947
726	0.9983552631578947
727	1.0
728	0.9950657894736842
729	0.993421052631579
730	1.0
731	0.9950657894736842
732	0.9950657894736842
733	0.9983552631578947
734	0.9983552631578947
735	0.9967105263157895
736	0.9983552631578947
737	0.9917763157894737
738	0.9950657894736842
739	0.9917763157894737
740	0.9967105263157895
741	0.9967105263157895
742	0.9983552631578947
743	0.9950657894736842
744	0.9983552631578947
745	0.9917763157894737
746	0.9983552631578947
747	0.9983552631578947
748	0.9967105263157895
749	0.9917763157894737
750	0.9967105263157895
751	0.9917763157894737
752	0.9983552631578947
753	0.993421052631579
754	0.9983552631578947
755	0.9967105263157895
756	0.9917763157894737
757	1.0
758	0.9967105263157895
759	0.993421052631579
760	0.9950657894736842
761	0.9983552631578947
762	0.9983552631578947
763	0.9967105263157895
764	0.9950657894736842
765	0.993421052631579
766	0.9950657894736842
767	0.993421052631579
768	0.993421052631579
769	0.993421052631579
770	0.9950657894736842
771	0.9950657894736842
772	0.993421052631579
773	0.9950657894736842
774	0.993421052631579
775	0.9967105263157895
776	0.9967105263157895
777	0.9950657894736842
778	0.9950657894736842
779	0.993421052631579
780	0.9950657894736842
781	1.0
782	0.9950657894736842
783	0.9950657894736842
784	0.9967105263157895
785	0.9967105263157895
786	1.0
787	0.993421052631579
788	0.9983552631578947
789	0.993421052631579
790	0.9967105263157895
791	1.0
792	0.9967105263157895
793	0.9967105263157895
794	0.9967105263157895
795	0.9950657894736842
796	0.993421052631579
797	0.9967105263157895
798	0.9950657894736842
799	0.9950657894736842
800	0.9983552631578947
801	0.9983552631578947
802	0.9950657894736842
803	0.9917763157894737
804	0.9950657894736842
805	0.993421052631579
806	0.9967105263157895
807	0.9967105263157895
808	0.993421052631579
809	0.9967105263157895
810	0.9983552631578947
811	0.9950657894736842
812	0.9983552631578947
813	0.9967105263157895
814	0.9967105263157895
815	0.9983552631578947
816	0.9917763157894737
817	0.9950657894736842
818	0.9917763157894737
819	0.9967105263157895
820	1.0
821	0.9950657894736842
822	1.0
823	0.9950657894736842
824	0.993421052631579
825	0.993421052631579
826	0.9967105263157895
827	0.9967105263157895
828	0.9917763157894737
829	0.993421052631579
830	0.9967105263157895
831	0.9917763157894737
832	0.9917763157894737
833	0.9967105263157895
834	0.9950657894736842
835	0.9983552631578947
836	0.9983552631578947
837	0.9950657894736842
838	0.9950657894736842
839	0.9967105263157895
840	0.9967105263157895
841	0.9950657894736842
842	1.0
843	0.993421052631579
844	0.9967105263157895
845	0.9950657894736842
846	0.9967105263157895
847	0.9950657894736842
848	0.9983552631578947
849	1.0
850	0.9967105263157895
851	0.9950657894736842
852	0.9950657894736842
853	0.9884868421052632
854	0.9950657894736842
855	0.9967105263157895
856	0.9983552631578947
857	0.9967105263157895
858	0.9950657894736842
859	0.993421052631579
860	0.9950657894736842
861	0.9983552631578947
862	0.9967105263157895
863	0.9983552631578947
864	1.0
865	0.9950657894736842
866	0.993421052631579
867	0.9967105263157895
868	0.9967105263157895
869	0.9983552631578947
870	1.0
871	0.9950657894736842
872	0.9983552631578947
873	0.9967105263157895
874	0.9950657894736842
875	0.993421052631579
876	0.9983552631578947
877	0.9967105263157895
878	0.9983552631578947
879	0.9967105263157895
880	0.9950657894736842
881	1.0
882	0.9983552631578947
883	0.9983552631578947
884	0.9967105263157895
885	0.9950657894736842
886	0.9950657894736842
887	0.9967105263157895
888	1.0
889	0.9967105263157895
890	0.9967105263157895
891	0.9983552631578947
892	0.9983552631578947
893	0.993421052631579
894	1.0
895	0.9983552631578947
896	0.9983552631578947
897	1.0
898	0.9950657894736842
899	0.9967105263157895
900	0.9983552631578947
901	0.9983552631578947
902	0.9983552631578947
903	0.9950657894736842
904	0.9950657894736842
905	0.9967105263157895
906	0.9967105263157895
907	0.9967105263157895
908	0.9983552631578947
909	0.9983552631578947
910	0.9950657894736842
911	0.9983552631578947
912	0.9983552631578947
913	1.0
914	0.9983552631578947
915	0.9967105263157895
916	0.9967105263157895
917	1.0
918	1.0
919	0.9983552631578947
920	0.9950657894736842
921	0.9950657894736842
922	0.9983552631578947
923	0.9983552631578947
924	0.9967105263157895
925	0.9983552631578947
926	0.9983552631578947
927	0.9983552631578947
928	0.9983552631578947
929	0.9967105263157895
930	0.9983552631578947
931	0.9967105263157895
932	1.0
933	0.9917763157894737
934	1.0
935	0.9983552631578947
936	1.0
937	1.0
938	0.9967105263157895
939	0.9884868421052632
940	0.9901315789473685
941	0.9967105263157895
942	0.993421052631579
943	0.9983552631578947
944	0.9983552631578947
945	1.0
946	0.9950657894736842
947	0.9983552631578947
948	0.993421052631579
949	0.9950657894736842
950	0.993421052631579
951	0.9967105263157895
952	0.9967105263157895
953	0.9967105263157895
954	1.0
955	0.9967105263157895
956	0.9967105263157895
957	0.9950657894736842
958	0.9950657894736842
959	0.9884868421052632
960	0.993421052631579
961	0.9950657894736842
962	0.9950657894736842
963	0.9950657894736842
964	0.9950657894736842
965	0.9967105263157895
966	0.9967105263157895
967	0.9950657894736842
968	0.993421052631579
969	0.993421052631579
970	0.993421052631579
971	0.9983552631578947
972	0.9967105263157895
973	0.9983552631578947
974	0.9983552631578947
975	0.993421052631579
976	0.9967105263157895
977	0.9967105263157895
978	0.9950657894736842
979	0.9983552631578947
980	0.9967105263157895
981	0.993421052631579
982	0.9983552631578947
983	0.9950657894736842
984	0.993421052631579
985	0.9967105263157895
986	0.9967105263157895
987	0.9967105263157895
988	0.9950657894736842
989	0.9983552631578947
990	0.9917763157894737
991	0.993421052631579
992	0.9967105263157895
993	0.993421052631579
994	0.9950657894736842
995	0.9950657894736842
996	0.9950657894736842
997	0.9917763157894737
998	0.9950657894736842
999	0.9967105263157895
1000	0.9983552631578947
