101	0.9975786924939467
102	0.9927360774818402
103	0.9939467312348669
104	0.9915254237288136
105	0.9975786924939467
106	0.9987893462469734
107	0.9963680387409201
108	1.0
109	0.9987893462469734
110	0.9975786924939467
111	0.9987893462469734
112	0.9987893462469734
113	0.9975786924939467
114	1.0
115	0.9987893462469734
116	0.9987893462469734
117	0.9963680387409201
118	0.9975786924939467
119	0.9975786924939467
120	1.0
121	0.9987893462469734
122	0.9987893462469734
123	0.9939467312348669
124	0.9927360774818402
125	0.9963680387409201
126	0.9951573849878934
127	0.9951573849878934
128	0.9963680387409201
129	0.9987893462469734
130	0.9975786924939467
131	0.9987893462469734
132	0.9963680387409201
133	0.9963680387409201
134	0.9987893462469734
135	0.9987893462469734
136	1.0
137	0.9963680387409201
138	0.9963680387409201
139	0.9975786924939467
140	0.9975786924939467
141	0.9987893462469734
142	0.9987893462469734
143	0.9987893462469734
144	1.0
145	0.9975786924939467
146	0.9975786924939467
147	0.9987893462469734
148	0.9987893462469734
149	0.9963680387409201
150	0.9951573849878934
151	0.9963680387409201
152	0.9987893462469734
153	0.9963680387409201
154	0.9963680387409201
155	0.9975786924939467
156	0.9975786924939467
157	0.9975786924939467
158	0.9975786924939467
159	0.9975786924939467
160	0.9975786924939467
161	0.9975786924939467
162	0.9939467312348669
163	0.9975786924939467
164	0.9975786924939467
165	0.9951573849878934
166	0.9951573849878934
167	0.9975786924939467
168	0.9963680387409201
169	0.9939467312348669
170	0.9975786924939467
171	0.9987893462469734
172	1.0
173	0.9963680387409201
174	0.9963680387409201
175	0.9963680387409201
176	0.9963680387409201
177	0.9975786924939467
178	0.9951573849878934
179	0.9975786924939467
180	1.0
181	0.9975786924939467
182	0.9963680387409201
183	0.9975786924939467
184	0.9975786924939467
185	0.9951573849878934
186	0.9963680387409201
187	0.9951573849878934
188	0.9939467312348669
189	0.9975786924939467
190	0.9939467312348669
191	0.9939467312348669
192	0.9951573849878934
193	0.9975786924939467
194	0.9987893462469734
195	1.0
196	0.9963680387409201
197	0.9975786924939467
198	0.9963680387409201
199	0.9987893462469734
200	0.9987893462469734
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	0.9987893462469734
207	0.9987893462469734
208	0.9987893462469734
209	1.0
210	0.9975786924939467
211	0.9963680387409201
212	0.9975786924939467
213	0.9975786924939467
214	0.9987893462469734
215	0.9951573849878934
216	0.9963680387409201
217	0.9939467312348669
218	0.9975786924939467
219	0.9963680387409201
220	0.9963680387409201
221	0.9975786924939467
222	0.9963680387409201
223	0.9915254237288136
224	0.9963680387409201
225	0.9939467312348669
226	0.9939467312348669
227	0.9951573849878934
228	0.9951573849878934
229	0.9951573849878934
230	0.9963680387409201
231	0.9975786924939467
232	0.9963680387409201
233	0.9975786924939467
234	0.9987893462469734
235	0.9987893462469734
236	0.9975786924939467
237	0.9951573849878934
238	0.9963680387409201
239	0.9987893462469734
240	0.9963680387409201
241	0.9975786924939467
242	0.9963680387409201
243	0.9939467312348669
244	0.9951573849878934
245	0.9975786924939467
246	0.9939467312348669
247	0.9975786924939467
248	0.9987893462469734
249	0.9975786924939467
250	1.0
251	0.9975786924939467
252	0.9987893462469734
253	0.9987893462469734
254	0.9975786924939467
255	0.9987893462469734
256	0.9963680387409201
257	0.9963680387409201
258	0.9939467312348669
259	0.9939467312348669
260	0.9951573849878934
261	0.9963680387409201
262	0.9987893462469734
263	1.0
264	0.9987893462469734
265	0.9975786924939467
266	1.0
267	0.9963680387409201
268	0.9987893462469734
269	1.0
270	0.9975786924939467
271	0.9987893462469734
272	0.9951573849878934
273	0.9963680387409201
274	0.9963680387409201
275	0.9951573849878934
276	0.9951573849878934
277	0.9963680387409201
278	0.9963680387409201
279	0.9951573849878934
280	0.9975786924939467
281	0.9987893462469734
282	0.9963680387409201
283	0.9975786924939467
284	0.9963680387409201
285	0.9975786924939467
286	0.9963680387409201
287	1.0
288	1.0
289	0.9975786924939467
290	0.9987893462469734
291	0.9963680387409201
292	0.9975786924939467
293	0.9987893462469734
294	0.9987893462469734
295	0.9951573849878934
296	0.9951573849878934
297	0.9939467312348669
298	0.9951573849878934
299	0.9975786924939467
300	0.9975786924939467
301	0.9951573849878934
302	0.9963680387409201
303	0.9951573849878934
304	1.0
305	0.9987893462469734
306	0.9963680387409201
307	0.9987893462469734
308	1.0
309	0.9987893462469734
310	0.9987893462469734
311	0.9975786924939467
312	0.9987893462469734
313	0.9975786924939467
314	0.9975786924939467
315	0.9963680387409201
316	0.9939467312348669
317	0.9963680387409201
318	0.9987893462469734
319	0.9975786924939467
320	0.9963680387409201
321	0.9963680387409201
322	0.9951573849878934
323	0.9951573849878934
324	0.9939467312348669
325	0.9987893462469734
326	1.0
327	0.9987893462469734
328	1.0
329	1.0
330	0.9987893462469734
331	0.9963680387409201
332	0.9951573849878934
333	0.9975786924939467
334	0.9975786924939467
335	0.9987893462469734
336	0.9975786924939467
337	0.9939467312348669
338	0.9951573849878934
339	0.9975786924939467
340	0.9987893462469734
341	0.9951573849878934
342	0.9975786924939467
343	0.9939467312348669
344	0.9975786924939467
345	0.9987893462469734
346	0.9987893462469734
347	0.9975786924939467
348	0.9963680387409201
349	0.9951573849878934
350	0.9963680387409201
351	0.9975786924939467
352	0.9987893462469734
353	0.9963680387409201
354	0.9963680387409201
355	0.9987893462469734
356	0.9963680387409201
357	1.0
358	0.9987893462469734
359	0.9975786924939467
360	0.9975786924939467
361	0.9975786924939467
362	0.9987893462469734
363	0.9987893462469734
364	0.9987893462469734
365	0.9987893462469734
366	0.9987893462469734
367	0.9987893462469734
368	0.9963680387409201
369	0.9963680387409201
370	0.9975786924939467
371	1.0
372	0.9987893462469734
373	1.0
374	1.0
375	0.9975786924939467
376	0.9939467312348669
377	0.9987893462469734
378	0.9963680387409201
379	0.9975786924939467
380	0.9975786924939467
381	0.9987893462469734
382	0.9987893462469734
383	0.9975786924939467
384	0.9975786924939467
385	1.0
386	1.0
387	1.0
388	0.9963680387409201
389	0.9987893462469734
390	0.9987893462469734
391	0.9975786924939467
392	0.9987893462469734
393	0.9987893462469734
394	0.9975786924939467
395	0.9987893462469734
396	0.9963680387409201
397	1.0
398	0.9987893462469734
399	0.9951573849878934
400	0.9975786924939467
401	0.9963680387409201
402	0.9951573849878934
403	0.9975786924939467
404	0.9987893462469734
405	0.9987893462469734
406	0.9987893462469734
407	1.0
408	0.9963680387409201
409	0.9975786924939467
410	0.9975786924939467
411	0.9963680387409201
412	0.9951573849878934
413	0.9975786924939467
414	1.0
415	0.9975786924939467
416	0.9963680387409201
417	0.9939467312348669
418	0.9951573849878934
419	0.9963680387409201
420	0.9975786924939467
421	0.9987893462469734
422	0.9987893462469734
423	0.9975786924939467
424	0.9987893462469734
425	0.9963680387409201
426	0.9963680387409201
427	0.9975786924939467
428	0.9963680387409201
429	0.9963680387409201
430	0.9927360774818402
431	0.9975786924939467
432	0.9975786924939467
433	0.9939467312348669
434	0.9975786924939467
435	0.9975786924939467
436	0.9987893462469734
437	0.9939467312348669
438	0.9987893462469734
439	0.9987893462469734
440	1.0
441	0.9987893462469734
442	1.0
443	0.9987893462469734
444	0.9963680387409201
445	0.9987893462469734
446	0.9963680387409201
447	0.9987893462469734
448	0.9975786924939467
449	0.9987893462469734
450	0.9975786924939467
451	1.0
452	1.0
453	1.0
454	0.9975786924939467
455	0.9963680387409201
456	0.9987893462469734
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9975786924939467
462	1.0
463	1.0
464	1.0
465	0.9987893462469734
466	0.9975786924939467
467	0.9975786924939467
468	0.9987893462469734
469	0.9987893462469734
470	0.9987893462469734
471	0.9963680387409201
472	1.0
473	0.9975786924939467
474	0.9975786924939467
475	0.9963680387409201
476	0.9963680387409201
477	0.9963680387409201
478	0.9963680387409201
479	1.0
480	1.0
481	0.9951573849878934
482	1.0
483	1.0
484	0.9987893462469734
485	1.0
486	0.9987893462469734
487	0.9987893462469734
488	0.9963680387409201
489	0.9975786924939467
490	0.9975786924939467
491	1.0
492	0.9987893462469734
493	0.9975786924939467
494	0.9987893462469734
495	1.0
496	1.0
497	0.9987893462469734
498	1.0
499	0.9975786924939467
500	0.9975786924939467
501	0.9951573849878934
502	0.9987893462469734
503	0.9951573849878934
504	0.9939467312348669
505	0.9951573849878934
506	0.9963680387409201
507	0.9963680387409201
508	0.9951573849878934
509	0.9951573849878934
510	0.9963680387409201
511	0.9987893462469734
512	0.9939467312348669
513	0.9963680387409201
514	0.9975786924939467
515	0.9987893462469734
516	0.9987893462469734
517	0.9951573849878934
518	0.9975786924939467
519	1.0
520	1.0
521	1.0
522	0.9987893462469734
523	0.9987893462469734
524	1.0
525	0.9975786924939467
526	1.0
527	1.0
528	1.0
529	0.9987893462469734
530	0.9951573849878934
531	0.9975786924939467
532	0.9975786924939467
533	0.9951573849878934
534	0.9927360774818402
535	0.9987893462469734
536	0.9987893462469734
537	0.9987893462469734
538	0.9987893462469734
539	0.9975786924939467
540	0.9975786924939467
541	0.9987893462469734
542	0.9987893462469734
543	0.9975786924939467
544	0.9963680387409201
545	0.9951573849878934
546	0.9963680387409201
547	0.9975786924939467
548	0.9975786924939467
549	0.9987893462469734
550	0.9987893462469734
551	0.9927360774818402
552	0.9951573849878934
553	0.9987893462469734
554	0.9987893462469734
555	0.9987893462469734
556	1.0
557	0.9975786924939467
558	0.9963680387409201
559	0.9975786924939467
560	1.0
561	0.9987893462469734
562	0.9963680387409201
563	0.9951573849878934
564	0.9927360774818402
565	1.0
566	0.9987893462469734
567	0.9963680387409201
568	0.9963680387409201
569	0.9975786924939467
570	0.9951573849878934
571	0.9987893462469734
572	0.9987893462469734
573	0.9987893462469734
574	1.0
575	1.0
576	0.9963680387409201
577	0.9987893462469734
578	1.0
579	0.9975786924939467
580	0.9987893462469734
581	0.9987893462469734
582	1.0
583	0.9975786924939467
584	0.9975786924939467
585	0.9987893462469734
586	0.9975786924939467
587	0.9987893462469734
588	0.9987893462469734
589	0.9975786924939467
590	0.9975786924939467
591	0.9927360774818402
592	0.9939467312348669
593	0.9915254237288136
594	0.9939467312348669
595	0.9963680387409201
596	0.9963680387409201
597	0.9963680387409201
598	0.9939467312348669
599	0.9975786924939467
600	0.9963680387409201
601	0.9963680387409201
602	0.9951573849878934
603	0.9987893462469734
604	0.9975786924939467
605	0.9975786924939467
606	0.9987893462469734
607	0.9975786924939467
608	0.9963680387409201
609	0.9951573849878934
610	0.9963680387409201
611	0.9963680387409201
612	0.9963680387409201
613	0.9975786924939467
614	0.9963680387409201
615	0.9963680387409201
616	0.9975786924939467
617	0.9975786924939467
618	0.9975786924939467
619	0.9975786924939467
620	0.9975786924939467
621	1.0
622	1.0
623	0.9987893462469734
624	0.9951573849878934
625	0.9951573849878934
626	0.9963680387409201
627	0.9963680387409201
628	0.9963680387409201
629	0.9951573849878934
630	0.9963680387409201
631	0.9975786924939467
632	0.9951573849878934
633	0.9975786924939467
634	0.9975786924939467
635	0.9987893462469734
636	0.9927360774818402
637	0.9939467312348669
638	0.9975786924939467
639	0.9975786924939467
640	0.9963680387409201
641	0.9975786924939467
642	0.9987893462469734
643	0.9939467312348669
644	0.9939467312348669
645	0.9963680387409201
646	0.9927360774818402
647	0.9951573849878934
648	0.9963680387409201
649	0.9975786924939467
650	0.9987893462469734
651	0.9987893462469734
652	0.9975786924939467
653	0.9963680387409201
654	0.9975786924939467
655	0.9951573849878934
656	0.9963680387409201
657	0.9987893462469734
658	1.0
659	0.9987893462469734
660	1.0
661	0.9987893462469734
662	0.9975786924939467
663	0.9987893462469734
664	0.9975786924939467
665	0.9987893462469734
666	0.9975786924939467
667	0.9975786924939467
668	0.9963680387409201
669	0.9975786924939467
670	0.9987893462469734
671	0.9975786924939467
672	0.9987893462469734
673	0.9987893462469734
674	0.9975786924939467
675	0.9975786924939467
676	0.9963680387409201
677	0.9975786924939467
678	0.9975786924939467
679	0.9987893462469734
680	1.0
681	0.9987893462469734
682	0.9975786924939467
683	0.9975786924939467
684	0.9987893462469734
685	0.9963680387409201
686	0.9975786924939467
687	0.9975786924939467
688	0.9975786924939467
689	0.9987893462469734
690	0.9975786924939467
691	0.9987893462469734
692	0.9963680387409201
693	0.9951573849878934
694	0.9975786924939467
695	0.9987893462469734
696	0.9987893462469734
697	0.9987893462469734
698	1.0
699	0.9975786924939467
700	0.9987893462469734
701	0.9975786924939467
702	0.9975786924939467
703	0.9975786924939467
704	0.9975786924939467
705	1.0
706	0.9975786924939467
707	1.0
708	0.9987893462469734
709	0.9963680387409201
710	0.9987893462469734
711	0.9975786924939467
712	0.9939467312348669
713	0.9903147699757869
714	0.9927360774818402
715	0.9951573849878934
716	0.9927360774818402
717	0.9951573849878934
718	0.9927360774818402
719	0.9915254237288136
720	0.9915254237288136
721	0.9975786924939467
722	0.9963680387409201
723	0.9987893462469734
724	0.9987893462469734
725	0.9975786924939467
726	0.9987893462469734
727	1.0
728	0.9987893462469734
729	0.9975786924939467
730	0.9975786924939467
731	0.9987893462469734
732	1.0
733	0.9951573849878934
734	0.9987893462469734
735	0.9963680387409201
736	0.9987893462469734
737	1.0
738	0.9975786924939467
739	0.9975786924939467
740	0.9939467312348669
741	0.9975786924939467
742	0.9951573849878934
743	0.9963680387409201
744	0.9987893462469734
745	0.9963680387409201
746	0.9987893462469734
747	0.9975786924939467
748	0.9975786924939467
749	1.0
750	1.0
751	0.9987893462469734
752	0.9975786924939467
753	0.9975786924939467
754	0.9963680387409201
755	0.9987893462469734
756	0.9975786924939467
757	0.9987893462469734
758	0.9951573849878934
759	0.9975786924939467
760	0.9963680387409201
761	0.9975786924939467
762	0.9975786924939467
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9975786924939467
769	0.9963680387409201
770	0.9939467312348669
771	0.9963680387409201
772	0.9987893462469734
773	0.9987893462469734
774	0.9963680387409201
775	0.9951573849878934
776	0.9939467312348669
777	0.9975786924939467
778	0.9951573849878934
779	0.9963680387409201
780	0.9963680387409201
781	0.9975786924939467
782	0.9987893462469734
783	0.9987893462469734
784	0.9963680387409201
785	0.9987893462469734
786	0.9975786924939467
787	0.9975786924939467
788	0.9951573849878934
789	0.9963680387409201
790	0.9951573849878934
791	0.9939467312348669
792	0.9987893462469734
793	0.9975786924939467
794	0.9975786924939467
795	1.0
796	1.0
797	1.0
798	0.9987893462469734
799	0.9975786924939467
800	0.9975786924939467
801	0.9951573849878934
802	0.9951573849878934
803	0.9987893462469734
804	0.9987893462469734
805	0.9975786924939467
806	0.9963680387409201
807	0.9975786924939467
808	0.9975786924939467
809	0.9975786924939467
810	0.9939467312348669
811	0.9963680387409201
812	0.9963680387409201
813	0.9963680387409201
814	0.9987893462469734
815	0.9987893462469734
816	0.9975786924939467
817	0.9939467312348669
818	0.9939467312348669
819	0.9975786924939467
820	1.0
821	0.9975786924939467
822	1.0
823	0.9987893462469734
824	0.9975786924939467
825	0.9987893462469734
826	0.9975786924939467
827	0.9927360774818402
828	0.9951573849878934
829	0.9963680387409201
830	0.9951573849878934
831	0.9963680387409201
832	0.9975786924939467
833	0.9939467312348669
834	0.9963680387409201
835	0.9975786924939467
836	0.9975786924939467
837	0.9963680387409201
838	1.0
839	0.9963680387409201
840	0.9975786924939467
841	0.9951573849878934
842	0.9939467312348669
843	0.9963680387409201
844	0.9975786924939467
845	0.9951573849878934
846	1.0
847	0.9987893462469734
848	0.9975786924939467
849	0.9975786924939467
850	0.9987893462469734
851	0.9975786924939467
852	0.9963680387409201
853	0.9951573849878934
854	0.9987893462469734
855	0.9939467312348669
856	0.9951573849878934
857	0.9963680387409201
858	0.9951573849878934
859	0.9963680387409201
860	1.0
861	0.9987893462469734
862	0.9987893462469734
863	0.9963680387409201
864	0.9963680387409201
865	0.9987893462469734
866	0.9951573849878934
867	0.9975786924939467
868	0.9975786924939467
869	1.0
870	0.9987893462469734
871	1.0
872	0.9987893462469734
873	1.0
874	0.9975786924939467
875	0.9963680387409201
876	0.9975786924939467
877	0.9975786924939467
878	0.9987893462469734
879	0.9975786924939467
880	0.9939467312348669
881	0.9963680387409201
882	0.9963680387409201
883	0.9975786924939467
884	0.9975786924939467
885	0.9987893462469734
886	0.9975786924939467
887	0.9975786924939467
888	1.0
889	1.0
890	0.9975786924939467
891	0.9975786924939467
892	0.9963680387409201
893	0.9987893462469734
894	0.9975786924939467
895	0.9963680387409201
896	0.9963680387409201
897	0.9987893462469734
898	0.9975786924939467
899	0.9951573849878934
900	0.9951573849878934
901	0.9939467312348669
902	0.9951573849878934
903	0.9951573849878934
904	0.9987893462469734
905	0.9975786924939467
906	0.9963680387409201
907	0.9987893462469734
908	0.9963680387409201
909	0.9951573849878934
910	0.9939467312348669
911	0.9939467312348669
912	0.9963680387409201
913	0.9963680387409201
914	0.9963680387409201
915	0.9975786924939467
916	0.9963680387409201
917	0.9951573849878934
918	0.9939467312348669
919	0.9963680387409201
920	0.9975786924939467
921	1.0
922	0.9963680387409201
923	0.9939467312348669
924	0.9987893462469734
925	1.0
926	0.9951573849878934
927	0.9951573849878934
928	0.9939467312348669
929	0.9951573849878934
930	0.9927360774818402
931	0.9963680387409201
932	0.9987893462469734
933	1.0
934	0.9951573849878934
935	0.9975786924939467
936	0.9939467312348669
937	0.9963680387409201
938	0.9963680387409201
939	0.9963680387409201
940	0.9939467312348669
941	0.9963680387409201
942	0.9975786924939467
943	0.9987893462469734
944	0.9963680387409201
945	0.9963680387409201
946	0.9951573849878934
947	1.0
948	0.9963680387409201
949	0.9951573849878934
950	0.9963680387409201
951	0.9951573849878934
952	0.9951573849878934
953	0.9963680387409201
954	0.9963680387409201
955	0.9975786924939467
956	0.9987893462469734
957	0.9987893462469734
958	1.0
959	0.9987893462469734
960	0.9975786924939467
961	0.9975786924939467
962	0.9963680387409201
963	0.9975786924939467
964	0.9939467312348669
965	0.9915254237288136
966	0.9927360774818402
967	0.9987893462469734
968	0.9987893462469734
969	0.9963680387409201
970	0.9963680387409201
971	0.9951573849878934
972	0.9987893462469734
973	1.0
974	1.0
975	0.9987893462469734
976	0.9963680387409201
977	0.9963680387409201
978	0.9975786924939467
979	0.9975786924939467
980	0.9975786924939467
981	0.9975786924939467
982	1.0
983	0.9975786924939467
984	0.9975786924939467
985	0.9963680387409201
986	0.9975786924939467
987	0.9975786924939467
988	0.9939467312348669
989	0.9963680387409201
990	0.9963680387409201
991	0.9951573849878934
992	0.9975786924939467
993	0.9951573849878934
994	0.9915254237288136
995	0.9927360774818402
996	0.9927360774818402
997	0.9963680387409201
998	0.9987893462469734
999	0.9975786924939467
1000	0.9987893462469734
