1	0.013114754098360656
2	0.01639344262295082
3	0.01639344262295082
4	0.02622950819672131
5	0.022950819672131147
6	0.029508196721311476
7	0.03278688524590164
8	0.03278688524590164
9	0.03934426229508197
10	0.036065573770491806
11	0.04262295081967213
12	0.03278688524590164
13	0.03934426229508197
14	0.04590163934426229
15	0.06229508196721312
16	0.10163934426229508
17	0.09180327868852459
18	0.1180327868852459
19	0.09836065573770492
20	0.11475409836065574
21	0.10491803278688525
22	0.11147540983606558
23	0.11475409836065574
24	0.12786885245901639
25	0.12459016393442623
26	0.12786885245901639
27	0.14426229508196722
28	0.15737704918032788
29	0.16393442622950818
30	0.1540983606557377
31	0.1901639344262295
32	0.17704918032786884
33	0.18032786885245902
34	0.19672131147540983
35	0.2098360655737705
36	0.19672131147540983
37	0.21967213114754097
38	0.2360655737704918
39	0.2360655737704918
40	0.23278688524590163
41	0.24918032786885247
42	0.25901639344262295
43	0.2786885245901639
44	0.2721311475409836
45	0.2819672131147541
46	0.25245901639344265
47	0.2983606557377049
48	0.28852459016393445
49	0.26229508196721313
50	0.2786885245901639
51	0.29180327868852457
52	0.2754098360655738
53	0.2754098360655738
54	0.29508196721311475
55	0.31475409836065577
56	0.3377049180327869
57	0.32459016393442625
58	0.31475409836065577
59	0.3081967213114754
60	0.3540983606557377
61	0.35081967213114756
62	0.35081967213114756
63	0.3475409836065574
64	0.4
65	0.3639344262295082
66	0.3540983606557377
67	0.3737704918032787
68	0.3737704918032787
69	0.4098360655737705
70	0.4131147540983607
71	0.42950819672131146
72	0.39672131147540984
73	0.4131147540983607
74	0.4360655737704918
75	0.42950819672131146
76	0.4065573770491803
77	0.4163934426229508
78	0.4786885245901639
79	0.46229508196721314
80	0.4524590163934426
81	0.4557377049180328
82	0.4819672131147541
83	0.46885245901639344
84	0.47540983606557374
85	0.4557377049180328
86	0.4721311475409836
87	0.4819672131147541
88	0.46885245901639344
89	0.5311475409836065
90	0.5180327868852459
91	0.5180327868852459
92	0.5016393442622951
93	0.5344262295081967
94	0.521311475409836
95	0.5245901639344263
96	0.5639344262295082
97	0.5016393442622951
98	0.4918032786885246
99	0.5573770491803278
100	0.5573770491803278
101	0.5737704918032787
102	0.5409836065573771
103	0.5672131147540984
104	0.5442622950819672
105	0.5606557377049181
106	0.5540983606557377
107	0.5770491803278689
108	0.5475409836065573
109	0.5508196721311476
110	0.5639344262295082
111	0.5704918032786885
112	0.6196721311475409
113	0.5901639344262295
114	0.5836065573770491
115	0.5737704918032787
116	0.6
117	0.6065573770491803
118	0.6557377049180327
119	0.580327868852459
120	0.6163934426229508
121	0.5770491803278689
122	0.6
123	0.6622950819672131
124	0.6327868852459017
125	0.6163934426229508
126	0.5704918032786885
127	0.6327868852459017
128	0.6295081967213115
129	0.6655737704918033
130	0.659016393442623
131	0.6295081967213115
132	0.6655737704918033
133	0.6426229508196721
134	0.6491803278688525
135	0.6098360655737705
136	0.6721311475409836
137	0.6754098360655738
138	0.6754098360655738
139	0.6688524590163935
140	0.6491803278688525
141	0.6524590163934426
142	0.6819672131147541
143	0.6950819672131148
144	0.6918032786885245
145	0.6721311475409836
146	0.7081967213114754
147	0.6721311475409836
148	0.659016393442623
149	0.6983606557377049
150	0.6754098360655738
151	0.6852459016393443
152	0.7016393442622951
153	0.7180327868852459
154	0.7114754098360656
155	0.7278688524590164
156	0.7016393442622951
157	0.7475409836065574
158	0.7114754098360656
159	0.7180327868852459
160	0.7180327868852459
161	0.7049180327868853
162	0.7081967213114754
163	0.7245901639344262
164	0.7081967213114754
165	0.7016393442622951
166	0.7147540983606557
167	0.7049180327868853
168	0.7475409836065574
169	0.7672131147540984
170	0.7278688524590164
171	0.6983606557377049
172	0.7278688524590164
173	0.7213114754098361
174	0.7344262295081967
175	0.7442622950819672
176	0.7508196721311475
177	0.7377049180327869
178	0.7573770491803279
179	0.7311475409836066
180	0.7475409836065574
181	0.7508196721311475
182	0.7245901639344262
183	0.7737704918032787
184	0.7311475409836066
185	0.7508196721311475
186	0.7508196721311475
187	0.7704918032786885
188	0.780327868852459
189	0.7442622950819672
190	0.7639344262295082
191	0.7508196721311475
192	0.7114754098360656
193	0.7508196721311475
194	0.7475409836065574
195	0.7672131147540984
196	0.7639344262295082
197	0.7508196721311475
198	0.760655737704918
199	0.740983606557377
200	0.7737704918032787
201	0.7836065573770492
202	0.7672131147540984
203	0.7770491803278688
204	0.8163934426229508
205	0.7868852459016393
206	0.7836065573770492
207	0.8262295081967214
208	0.7770491803278688
209	0.7934426229508197
210	0.780327868852459
211	0.7934426229508197
212	0.8065573770491803
213	0.7901639344262295
214	0.7967213114754098
215	0.7704918032786885
216	0.7770491803278688
217	0.780327868852459
218	0.7836065573770492
219	0.7868852459016393
220	0.7868852459016393
221	0.8163934426229508
222	0.8
223	0.7770491803278688
224	0.819672131147541
225	0.8065573770491803
226	0.8032786885245902
227	0.8360655737704918
228	0.7901639344262295
229	0.8032786885245902
230	0.819672131147541
231	0.7770491803278688
232	0.7836065573770492
233	0.8295081967213115
234	0.8032786885245902
235	0.8098360655737705
236	0.7901639344262295
237	0.7967213114754098
238	0.8229508196721311
239	0.819672131147541
240	0.8327868852459016
241	0.8163934426229508
242	0.8459016393442623
243	0.7967213114754098
244	0.8295081967213115
245	0.8295081967213115
246	0.8327868852459016
247	0.8098360655737705
248	0.8032786885245902
249	0.839344262295082
250	0.8459016393442623
251	0.8327868852459016
252	0.8131147540983606
253	0.8065573770491803
254	0.8098360655737705
255	0.8098360655737705
256	0.8262295081967214
257	0.8163934426229508
258	0.8459016393442623
259	0.8327868852459016
260	0.8131147540983606
261	0.8426229508196721
262	0.7901639344262295
263	0.8295081967213115
264	0.8360655737704918
265	0.819672131147541
266	0.8098360655737705
267	0.839344262295082
268	0.839344262295082
269	0.8360655737704918
270	0.8360655737704918
271	0.8262295081967214
272	0.8491803278688524
273	0.8295081967213115
274	0.8229508196721311
275	0.8590163934426229
276	0.8426229508196721
277	0.8360655737704918
278	0.7934426229508197
279	0.8590163934426229
280	0.8754098360655738
281	0.8622950819672132
