354	0.9956616052060737
355	0.9956616052060737
356	1.0
357	0.9978308026030369
358	0.9978308026030369
359	1.0
360	0.9978308026030369
361	1.0
362	0.9978308026030369
363	0.9978308026030369
364	0.9978308026030369
365	0.9978308026030369
366	1.0
367	0.9978308026030369
368	0.9956616052060737
369	0.9956616052060737
370	1.0
371	1.0
372	1.0
373	0.9978308026030369
374	1.0
375	0.9978308026030369
376	1.0
377	1.0
378	1.0
379	1.0
380	0.9978308026030369
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9978308026030369
387	0.9978308026030369
388	1.0
389	0.9956616052060737
390	0.9934924078091106
391	0.9956616052060737
392	0.9956616052060737
393	0.9978308026030369
394	0.9978308026030369
395	0.9978308026030369
396	0.9978308026030369
397	0.9978308026030369
398	0.9978308026030369
399	1.0
400	0.9956616052060737
401	1.0
402	1.0
403	0.9978308026030369
404	0.9978308026030369
405	0.9978308026030369
406	1.0
407	1.0
408	1.0
409	0.9956616052060737
410	1.0
411	1.0
412	0.9978308026030369
413	0.9956616052060737
414	1.0
415	0.9956616052060737
416	0.9978308026030369
417	0.9956616052060737
418	0.9978308026030369
419	0.9978308026030369
420	1.0
421	0.9978308026030369
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9956616052060737
427	0.9978308026030369
428	1.0
429	0.9978308026030369
430	0.9956616052060737
431	0.9956616052060737
432	0.9978308026030369
433	1.0
434	0.9978308026030369
435	0.9978308026030369
436	0.9978308026030369
437	0.9956616052060737
438	0.9978308026030369
439	0.9978308026030369
440	0.9978308026030369
441	1.0
442	1.0
443	0.9978308026030369
444	0.9978308026030369
445	0.9956616052060737
446	0.9978308026030369
447	0.9978308026030369
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9956616052060737
453	0.9978308026030369
454	0.9978308026030369
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9978308026030369
460	1.0
461	0.9978308026030369
462	1.0
463	0.9978308026030369
464	0.9978308026030369
465	1.0
466	0.9978308026030369
467	0.9978308026030369
468	0.9956616052060737
469	0.9978308026030369
470	0.9978308026030369
471	0.9978308026030369
472	0.9934924078091106
473	0.9978308026030369
474	0.9978308026030369
475	0.9978308026030369
476	0.9956616052060737
477	0.9978308026030369
478	0.9978308026030369
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9978308026030369
484	1.0
485	0.9978308026030369
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9978308026030369
491	0.9956616052060737
492	0.9978308026030369
493	0.9978308026030369
494	0.9978308026030369
495	0.9978308026030369
496	0.9956616052060737
497	0.9978308026030369
498	0.9978308026030369
499	0.9978308026030369
500	0.9978308026030369
501	0.9978308026030369
502	0.9978308026030369
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9978308026030369
509	0.9978308026030369
510	0.9978308026030369
511	0.9956616052060737
512	1.0
513	0.9978308026030369
514	0.9978308026030369
515	0.9978308026030369
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9956616052060737
521	0.9956616052060737
522	1.0
523	0.9956616052060737
524	0.9978308026030369
525	0.9978308026030369
526	0.9978308026030369
527	1.0
528	0.9978308026030369
529	0.9978308026030369
530	0.9978308026030369
531	0.9978308026030369
532	1.0
533	0.9978308026030369
534	0.9956616052060737
535	0.9978308026030369
536	0.9978308026030369
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9978308026030369
542	0.9978308026030369
543	0.9978308026030369
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9978308026030369
551	1.0
552	0.9978308026030369
553	0.9956616052060737
554	0.9978308026030369
555	0.9978308026030369
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9978308026030369
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9978308026030369
569	0.9978308026030369
570	1.0
571	1.0
572	0.9978308026030369
573	0.9978308026030369
574	0.9978308026030369
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9978308026030369
586	1.0
587	1.0
588	1.0
589	0.9978308026030369
590	1.0
591	0.9978308026030369
592	1.0
593	0.9978308026030369
594	0.9934924078091106
595	0.9956616052060737
596	0.9956616052060737
597	0.9956616052060737
598	0.9956616052060737
599	1.0
600	1.0
601	1.0
602	0.9978308026030369
603	1.0
604	1.0
605	1.0
606	0.9978308026030369
607	0.9978308026030369
608	0.9956616052060737
609	0.9978308026030369
610	0.9978308026030369
611	0.9978308026030369
612	0.9956616052060737
613	0.9978308026030369
614	0.9956616052060737
615	0.9956616052060737
616	0.9978308026030369
617	0.9956616052060737
618	0.9978308026030369
619	0.9978308026030369
620	0.9978308026030369
621	0.9934924078091106
622	0.9956616052060737
623	0.9956616052060737
624	0.9956616052060737
625	0.9978308026030369
626	0.9956616052060737
627	1.0
628	1.0
629	0.9978308026030369
630	0.9978308026030369
631	0.9934924078091106
632	0.9978308026030369
633	1.0
634	0.9956616052060737
635	0.9956616052060737
636	1.0
637	0.9978308026030369
638	0.9978308026030369
639	0.9978308026030369
640	0.9978308026030369
641	0.9956616052060737
642	0.9978308026030369
643	0.9978308026030369
644	0.9978308026030369
645	0.9934924078091106
646	0.9978308026030369
647	1.0
648	1.0
649	0.9978308026030369
650	0.9978308026030369
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9978308026030369
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9956616052060737
662	0.9956616052060737
663	1.0
664	1.0
665	1.0
666	0.9978308026030369
667	0.9978308026030369
668	1.0
669	1.0
670	0.9978308026030369
671	0.9956616052060737
672	0.9978308026030369
673	0.9978308026030369
674	0.9978308026030369
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9978308026030369
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9978308026030369
689	0.9978308026030369
690	0.9978308026030369
691	0.9978308026030369
692	0.9956616052060737
693	0.9934924078091106
694	0.9956616052060737
695	0.9978308026030369
696	0.9956616052060737
697	0.9956616052060737
698	0.9978308026030369
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9956616052060737
706	0.9934924078091106
707	0.9956616052060737
708	0.9978308026030369
709	0.9978308026030369
710	0.9956616052060737
711	1.0
712	1.0
713	1.0
714	0.9956616052060737
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9956616052060737
721	0.9978308026030369
722	1.0
723	1.0
724	0.9978308026030369
725	1.0
726	0.9978308026030369
727	0.9978308026030369
728	0.9956616052060737
729	0.9978308026030369
730	0.9978308026030369
731	0.9978308026030369
732	0.9978308026030369
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9978308026030369
744	1.0
745	0.9978308026030369
746	1.0
747	0.9978308026030369
748	0.9956616052060737
749	0.9956616052060737
750	0.9978308026030369
751	0.9934924078091106
752	0.9978308026030369
753	1.0
754	1.0
755	1.0
756	0.9978308026030369
757	0.9956616052060737
758	0.9934924078091106
759	0.9934924078091106
760	0.9978308026030369
761	0.9978308026030369
762	0.9956616052060737
763	1.0
764	0.9978308026030369
765	1.0
766	1.0
767	1.0
768	0.9956616052060737
769	0.9934924078091106
770	1.0
771	1.0
772	0.9978308026030369
773	0.9978308026030369
774	0.9978308026030369
775	1.0
776	1.0
777	0.9956616052060737
778	0.9956616052060737
779	0.9978308026030369
780	0.9956616052060737
781	0.9956616052060737
782	1.0
783	0.9956616052060737
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9978308026030369
789	0.9978308026030369
790	0.9956616052060737
791	0.9978308026030369
792	0.9978308026030369
793	0.9956616052060737
794	0.9978308026030369
795	1.0
796	1.0
797	1.0
798	0.9978308026030369
799	0.9956616052060737
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9956616052060737
806	0.9978308026030369
807	0.9956616052060737
808	0.9956616052060737
809	0.9978308026030369
810	0.9934924078091106
811	1.0
812	0.9956616052060737
813	0.9913232104121475
814	0.9913232104121475
815	1.0
816	1.0
817	0.9978308026030369
818	0.9978308026030369
819	0.9956616052060737
820	0.9956616052060737
821	0.9934924078091106
822	0.9934924078091106
823	0.9934924078091106
824	0.9978308026030369
825	0.9978308026030369
826	0.9978308026030369
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9978308026030369
835	1.0
836	1.0
837	1.0
838	0.9978308026030369
839	0.9978308026030369
840	0.9934924078091106
841	0.9978308026030369
842	0.9978308026030369
843	0.9978308026030369
844	1.0
845	1.0
846	0.9891540130151844
847	0.9934924078091106
848	0.9956616052060737
849	0.9978308026030369
850	1.0
851	0.9956616052060737
852	1.0
853	0.9956616052060737
854	0.9956616052060737
855	0.9978308026030369
856	1.0
857	0.9978308026030369
858	0.9956616052060737
859	0.9978308026030369
860	0.9956616052060737
861	0.9978308026030369
862	1.0
863	0.9978308026030369
864	0.9956616052060737
865	1.0
866	1.0
867	1.0
868	0.9956616052060737
869	0.9978308026030369
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9978308026030369
887	0.9978308026030369
888	0.9978308026030369
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9978308026030369
896	1.0
897	1.0
898	0.9978308026030369
899	1.0
900	1.0
901	1.0
902	0.9978308026030369
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9978308026030369
908	0.9956616052060737
909	0.9978308026030369
910	1.0
911	0.9978308026030369
912	0.9956616052060737
913	0.9956616052060737
914	0.9848156182212582
915	0.9913232104121475
916	0.9956616052060737
917	0.9956616052060737
918	0.9956616052060737
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9956616052060737
926	0.9978308026030369
927	0.9891540130151844
928	1.0
929	1.0
930	1.0
931	0.9978308026030369
932	0.9934924078091106
933	0.9934924078091106
934	0.9956616052060737
935	0.9956616052060737
936	0.9978308026030369
937	1.0
938	1.0
939	1.0
940	0.9978308026030369
941	0.9978308026030369
942	0.9978308026030369
943	1.0
944	0.9978308026030369
945	0.9978308026030369
946	0.9978308026030369
947	0.9956616052060737
948	0.9956616052060737
949	0.9978308026030369
950	1.0
951	1.0
952	0.9978308026030369
953	1.0
954	1.0
955	1.0
956	0.9978308026030369
957	0.9978308026030369
958	0.9978308026030369
959	1.0
960	1.0
961	0.9978308026030369
962	0.9978308026030369
963	0.9956616052060737
964	0.9913232104121475
965	1.0
966	0.9978308026030369
967	0.9978308026030369
968	0.9978308026030369
969	0.9978308026030369
970	1.0
971	1.0
972	1.0
973	0.9978308026030369
974	0.9978308026030369
975	0.9956616052060737
976	0.9978308026030369
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9978308026030369
982	1.0
983	1.0
984	1.0
985	0.9978308026030369
986	0.9978308026030369
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9978308026030369
994	0.9978308026030369
995	0.9934924078091106
996	1.0
997	0.9978308026030369
998	1.0
999	1.0
1000	1.0
