256	0.9983443708609272
257	1.0
258	0.9983443708609272
259	0.9983443708609272
260	1.0
261	0.9966887417218543
262	0.9966887417218543
263	0.9966887417218543
264	1.0
265	0.9983443708609272
266	1.0
267	1.0
268	0.9933774834437086
269	0.9966887417218543
270	0.9983443708609272
271	0.9983443708609272
272	1.0
273	0.9983443708609272
274	1.0
275	1.0
276	1.0
277	0.9983443708609272
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	0.9983443708609272
284	0.9966887417218543
285	0.9966887417218543
286	0.9983443708609272
287	1.0
288	0.9983443708609272
289	0.9966887417218543
290	1.0
291	1.0
292	0.9983443708609272
293	0.9983443708609272
294	0.9983443708609272
295	1.0
296	1.0
297	0.9983443708609272
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9983443708609272
303	0.9966887417218543
304	0.9966887417218543
305	1.0
306	0.9983443708609272
307	0.9983443708609272
308	1.0
309	1.0
310	1.0
311	0.9983443708609272
312	0.9983443708609272
313	0.9983443708609272
314	0.9933774834437086
315	0.9950331125827815
316	1.0
317	1.0
318	0.9983443708609272
319	0.9983443708609272
320	0.9983443708609272
321	0.9950331125827815
322	0.9966887417218543
323	0.9983443708609272
324	0.9983443708609272
325	0.9983443708609272
326	0.9983443708609272
327	0.9983443708609272
328	0.9966887417218543
329	0.9966887417218543
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9983443708609272
335	0.9983443708609272
336	1.0
337	1.0
338	0.9966887417218543
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9966887417218543
345	0.9966887417218543
346	0.9966887417218543
347	0.9966887417218543
348	0.9950331125827815
349	0.9950331125827815
350	0.9983443708609272
351	1.0
352	0.9983443708609272
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9983443708609272
359	0.9983443708609272
360	0.9983443708609272
361	0.9950331125827815
362	0.9950331125827815
363	0.9950331125827815
364	1.0
365	0.9983443708609272
366	0.9983443708609272
367	0.9966887417218543
368	0.9950331125827815
369	0.9983443708609272
370	1.0
371	1.0
372	1.0
373	0.9983443708609272
374	0.9966887417218543
375	0.9983443708609272
376	0.9983443708609272
377	0.9983443708609272
378	1.0
379	1.0
380	0.9983443708609272
381	0.9983443708609272
382	0.9983443708609272
383	0.9983443708609272
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9983443708609272
391	0.9983443708609272
392	0.9983443708609272
393	1.0
394	0.9983443708609272
395	1.0
396	1.0
397	0.9983443708609272
398	0.9983443708609272
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9983443708609272
404	0.9983443708609272
405	0.9983443708609272
406	1.0
407	1.0
408	0.9983443708609272
409	0.9966887417218543
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9983443708609272
416	0.9983443708609272
417	0.9983443708609272
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	0.9983443708609272
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9966887417218543
435	0.9966887417218543
436	0.9983443708609272
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	0.9983443708609272
443	0.9983443708609272
444	0.9983443708609272
445	1.0
446	1.0
447	0.9983443708609272
448	0.9983443708609272
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9966887417218543
457	0.9966887417218543
458	0.9983443708609272
459	0.9983443708609272
460	1.0
461	1.0
462	0.9983443708609272
463	0.9983443708609272
464	0.9983443708609272
465	0.9950331125827815
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9966887417218543
471	0.9983443708609272
472	1.0
473	0.9983443708609272
474	0.9983443708609272
475	1.0
476	1.0
477	1.0
478	0.9983443708609272
479	0.9983443708609272
480	1.0
481	1.0
482	0.9983443708609272
483	0.9983443708609272
484	1.0
485	0.9983443708609272
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9966887417218543
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9983443708609272
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9966887417218543
516	0.9966887417218543
517	0.9966887417218543
518	0.9966887417218543
519	0.9950331125827815
520	0.9983443708609272
521	0.9983443708609272
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9983443708609272
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9983443708609272
537	0.9983443708609272
538	0.9966887417218543
539	1.0
540	1.0
541	0.9983443708609272
542	0.9983443708609272
543	0.9966887417218543
544	0.9966887417218543
545	0.9966887417218543
546	0.9966887417218543
547	1.0
548	1.0
549	1.0
550	0.9983443708609272
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9983443708609272
561	0.9983443708609272
562	0.9983443708609272
563	1.0
564	1.0
565	1.0
566	0.9966887417218543
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9983443708609272
572	0.9983443708609272
573	0.9966887417218543
574	0.9966887417218543
575	0.9983443708609272
576	0.9966887417218543
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9983443708609272
582	0.9983443708609272
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9983443708609272
591	0.9983443708609272
592	1.0
593	0.9983443708609272
594	1.0
595	1.0
596	0.9966887417218543
597	0.9983443708609272
598	0.9983443708609272
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9983443708609272
605	0.9983443708609272
606	1.0
607	1.0
608	0.9983443708609272
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9983443708609272
616	0.9983443708609272
617	0.9966887417218543
618	1.0
619	1.0
620	1.0
621	0.9983443708609272
622	0.9983443708609272
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9983443708609272
628	0.9983443708609272
629	0.9983443708609272
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9983443708609272
637	1.0
638	0.9966887417218543
639	0.9983443708609272
640	0.9950331125827815
641	0.9966887417218543
642	0.9966887417218543
643	1.0
644	0.9983443708609272
645	1.0
646	1.0
647	1.0
648	0.9983443708609272
649	0.9983443708609272
650	0.9983443708609272
651	1.0
652	1.0
653	0.9966887417218543
654	0.9983443708609272
655	0.9983443708609272
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9983443708609272
669	1.0
670	0.9966887417218543
671	1.0
672	0.9983443708609272
673	1.0
674	0.9983443708609272
675	1.0
676	1.0
677	1.0
678	0.9983443708609272
679	0.9966887417218543
680	0.9983443708609272
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9983443708609272
688	0.9983443708609272
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9983443708609272
703	0.9933774834437086
704	0.9966887417218543
705	0.9966887417218543
706	0.9966887417218543
707	0.9983443708609272
708	0.9983443708609272
709	0.9983443708609272
710	0.9966887417218543
711	1.0
712	0.9983443708609272
713	1.0
714	0.9983443708609272
715	0.9966887417218543
716	0.9950331125827815
717	0.9933774834437086
718	0.9950331125827815
719	0.9983443708609272
720	1.0
721	1.0
722	0.9966887417218543
723	0.9966887417218543
724	0.9966887417218543
725	1.0
726	1.0
727	0.9983443708609272
728	0.9983443708609272
729	0.9983443708609272
730	0.9966887417218543
731	0.9966887417218543
732	0.9950331125827815
733	0.9983443708609272
734	0.9983443708609272
735	0.9966887417218543
736	1.0
737	1.0
738	1.0
739	0.9983443708609272
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9983443708609272
749	0.9983443708609272
750	1.0
751	0.9983443708609272
752	0.9983443708609272
753	0.9966887417218543
754	0.9983443708609272
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9983443708609272
763	0.9983443708609272
764	0.9983443708609272
765	0.9983443708609272
766	1.0
767	0.9950331125827815
768	0.9966887417218543
769	0.9966887417218543
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9983443708609272
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9983443708609272
780	0.9983443708609272
781	0.9983443708609272
782	0.9983443708609272
783	1.0
784	1.0
785	0.9983443708609272
786	0.9966887417218543
787	0.9966887417218543
788	0.9966887417218543
789	0.9950331125827815
790	1.0
791	1.0
792	1.0
793	0.9983443708609272
794	1.0
795	1.0
796	1.0
797	0.9983443708609272
798	0.9983443708609272
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9966887417218543
807	1.0
808	1.0
809	0.9983443708609272
810	0.9966887417218543
811	0.9983443708609272
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9966887417218543
817	0.9983443708609272
818	0.9983443708609272
819	0.9966887417218543
820	0.9950331125827815
821	0.9950331125827815
822	0.9950331125827815
823	0.9966887417218543
824	0.9966887417218543
825	1.0
826	1.0
827	0.9983443708609272
828	1.0
829	0.9983443708609272
830	0.9983443708609272
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9950331125827815
837	0.9966887417218543
838	0.9983443708609272
839	0.9966887417218543
840	0.9983443708609272
841	1.0
842	1.0
843	1.0
844	0.9983443708609272
845	0.9983443708609272
846	0.9983443708609272
847	1.0
848	1.0
849	1.0
850	0.9983443708609272
851	1.0
852	1.0
853	0.9983443708609272
854	0.9983443708609272
855	1.0
856	1.0
857	0.9966887417218543
858	0.9966887417218543
859	0.9966887417218543
860	1.0
861	1.0
862	1.0
863	0.9983443708609272
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9933774834437086
869	0.9950331125827815
870	0.9983443708609272
871	0.9983443708609272
872	0.9983443708609272
873	0.9966887417218543
874	0.9966887417218543
875	0.9966887417218543
876	0.9966887417218543
877	0.9966887417218543
878	0.9983443708609272
879	0.9966887417218543
880	1.0
881	0.9983443708609272
882	1.0
883	1.0
884	1.0
885	0.9966887417218543
886	0.9950331125827815
887	1.0
888	1.0
889	1.0
890	0.9983443708609272
891	0.9983443708609272
892	0.9966887417218543
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9966887417218543
900	0.9983443708609272
901	1.0
902	0.9983443708609272
903	0.9983443708609272
904	0.9983443708609272
905	0.9966887417218543
906	1.0
907	1.0
908	0.9983443708609272
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9950331125827815
914	0.9966887417218543
915	0.9983443708609272
916	0.9966887417218543
917	0.9966887417218543
918	0.9983443708609272
919	0.9983443708609272
920	1.0
921	1.0
922	1.0
923	0.9950331125827815
924	0.9950331125827815
925	0.9983443708609272
926	0.9950331125827815
927	0.9933774834437086
928	0.9966887417218543
929	0.9966887417218543
930	0.9983443708609272
931	0.9983443708609272
932	0.9983443708609272
933	0.9966887417218543
934	0.9966887417218543
935	1.0
936	0.9983443708609272
937	1.0
938	0.9983443708609272
939	0.9983443708609272
940	1.0
941	1.0
942	0.9983443708609272
943	0.9966887417218543
944	0.9983443708609272
945	1.0
946	1.0
947	0.9966887417218543
948	1.0
949	0.9983443708609272
950	0.9983443708609272
951	0.9966887417218543
952	0.9966887417218543
953	0.9950331125827815
954	0.9950331125827815
955	0.9983443708609272
956	1.0
957	0.9983443708609272
958	1.0
959	0.9983443708609272
960	1.0
961	0.9983443708609272
962	0.9983443708609272
963	0.9983443708609272
964	0.9983443708609272
965	0.9966887417218543
966	0.9983443708609272
967	1.0
968	1.0
969	1.0
970	0.9966887417218543
971	0.9966887417218543
972	0.9933774834437086
973	0.9950331125827815
974	0.9950331125827815
975	0.9966887417218543
976	0.9983443708609272
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9983443708609272
984	0.9966887417218543
985	0.9983443708609272
986	0.9983443708609272
987	1.0
988	1.0
989	0.9966887417218543
990	0.9950331125827815
991	0.9933774834437086
992	0.9983443708609272
993	0.9966887417218543
994	0.9933774834437086
995	0.9950331125827815
996	0.9983443708609272
997	1.0
998	1.0
999	0.9966887417218543
1000	0.9950331125827815
