167	0.7091108671789242
168	0.6915477497255763
169	0.7156970362239298
170	0.721185510428101
171	0.7135016465422612
172	0.7200878155872668
173	0.7156970362239298
174	0.7145993413830956
175	0.7156970362239298
176	0.7091108671789242
177	0.6970362239297475
178	0.7222832052689352
179	0.7069154774972558
180	0.7409440175631175
181	0.75192096597146
182	0.7189901207464325
183	0.7069154774972558
184	0.7387486278814489
185	0.716794731064764
186	0.7321624588364435
187	0.7244785949506037
188	0.7398463227222832
189	0.756311745334797
190	0.747530186608123
191	0.7574094401756312
192	0.7453347969264544
193	0.725576289791438
194	0.7497255762897914
195	0.743139407244786
196	0.7727771679473107
197	0.7618002195389681
198	0.7705817782656421
199	0.756311745334797
200	0.7618002195389681
201	0.7837541163556532
202	0.7782656421514819
203	0.7497255762897914
204	0.7826564215148188
205	0.7639956092206367
206	0.7903402854006586
207	0.7694840834248079
208	0.8046103183315039
209	0.7936333699231614
210	0.7925356750823271
211	0.7925356750823271
212	0.7903402854006586
213	0.7672886937431395
214	0.7804610318331504
215	0.7870472008781558
216	0.7892425905598244
217	0.8079034028540066
218	0.8122941822173436
219	0.8057080131723381
220	0.8024149286498353
221	0.8199780461031834
222	0.7969264544456641
223	0.8155872667398463
224	0.8199780461031834
225	0.814489571899012
226	0.7958287596048299
227	0.8221734357848518
228	0.8122941822173436
229	0.8100987925356751
230	0.8199780461031834
231	0.8133918770581778
232	0.814489571899012
233	0.8035126234906695
234	0.8122941822173436
235	0.8287596048298573
236	0.8221734357848518
237	0.8221734357848518
238	0.8057080131723381
239	0.814489571899012
240	0.8210757409440176
241	0.8265642151481888
242	0.8419319429198683
243	0.8441273326015367
244	0.8331503841931943
245	0.8287596048298573
246	0.849615806805708
247	0.8364434687156971
248	0.8364434687156971
249	0.8441273326015367
250	0.854006586169045
251	0.8287596048298573
252	0.8309549945115258
253	0.8243688254665203
254	0.8254665203073546
255	0.8100987925356751
256	0.8441273326015367
257	0.8551042810098792
258	0.8419319429198683
259	0.8616904500548848
260	0.8397365532381997
261	0.8551042810098792
262	0.849615806805708
263	0.8397365532381997
264	0.858397365532382
265	0.8320526893523601
266	0.8562019758507134
267	0.8594950603732162
268	0.8386388583973655
269	0.8463227222832053
270	0.8562019758507134
271	0.8507135016465422
272	0.8375411635565313
273	0.8551042810098792
274	0.8572996706915478
275	0.862788144895719
276	0.8551042810098792
277	0.849615806805708
278	0.8704720087815587
279	0.8704720087815587
280	0.8572996706915478
281	0.8715697036223929
282	0.8737650933040615
283	0.8594950603732162
284	0.8792535675082327
285	0.8715697036223929
286	0.8803512623490669
287	0.889132821075741
288	0.8551042810098792
289	0.8572996706915478
290	0.8605927552140505
291	0.8737650933040615
292	0.8759604829857299
293	0.9001097694840834
294	0.8836443468715697
295	0.8781558726673985
296	0.8968166849615807
297	0.8803512623490669
298	0.8781558726673985
299	0.8748627881448957
300	0.8913282107574094
301	0.8605927552140505
302	0.8946212952799122
303	0.8858397365532382
304	0.8968166849615807
305	0.9001097694840834
306	0.8638858397365532
307	0.8869374313940724
308	0.8836443468715697
309	0.8902305159165752
310	0.8902305159165752
311	0.8825466520307355
312	0.8957189901207464
313	0.9121844127332601
314	0.884742041712404
315	0.9001097694840834
316	0.9023051591657519
317	0.897914379802415
318	0.9034028540065862
319	0.8946212952799122
320	0.8858397365532382
321	0.9088913282107574
322	0.8968166849615807
323	0.9034028540065862
324	0.9077936333699231
325	0.8946212952799122
326	0.9001097694840834
327	0.9231613611416026
328	0.9066959385290889
329	0.9275521405049396
330	0.9045005488474204
331	0.9253567508232712
332	0.9165751920965971
333	0.9165751920965971
334	0.9121844127332601
335	0.9253567508232712
336	0.9209659714599341
337	0.9275521405049396
338	0.9231613611416026
339	0.9066959385290889
340	0.9286498353457738
341	0.9231613611416026
342	0.9110867178924259
343	0.9209659714599341
344	0.9242590559824369
345	0.9330406147091108
346	0.9275521405049396
347	0.9407244785949506
348	0.9396267837541163
349	0.9319429198682766
350	0.9275521405049396
351	0.9341383095499451
352	0.9506037321624589
353	0.9418221734357849
354	0.9396267837541163
355	0.9418221734357849
356	0.9517014270032931
357	0.9275521405049396
358	0.9297475301866082
359	0.9275521405049396
360	0.9297475301866082
361	0.9308452250274424
362	0.9440175631174533
363	0.9396267837541163
364	0.9429198682766191
365	0.9352360043907794
366	0.9242590559824369
367	0.9396267837541163
368	0.9473106476399561
369	0.9341383095499451
370	0.9275521405049396
371	0.9396267837541163
372	0.9429198682766191
373	0.9451152579582875
374	0.9319429198682766
375	0.9506037321624589
376	0.9495060373216246
377	0.9286498353457738
378	0.9484083424807903
379	0.9615806805708014
380	0.964873765093304
381	0.9396267837541163
382	0.9560922063666301
383	0.9429198682766191
384	0.9582875960482986
385	0.9396267837541163
386	0.9407244785949506
387	0.9495060373216246
388	0.9484083424807903
389	0.9593852908891328
390	0.9473106476399561
391	0.9506037321624589
392	0.9517014270032931
393	0.9593852908891328
394	0.9560922063666301
395	0.9560922063666301
396	0.9495060373216246
397	0.9527991218441273
398	0.9517014270032931
399	0.9538968166849616
400	0.9473106476399561
401	0.9506037321624589
402	0.9714599341383096
403	0.9571899012074643
404	0.9626783754116356
405	0.9560922063666301
406	0.9396267837541163
407	0.9593852908891328
408	0.9582875960482986
409	0.9451152579582875
410	0.9538968166849616
411	0.9615806805708014
412	0.9615806805708014
413	0.9659714599341384
414	0.969264544456641
415	0.9582875960482986
416	0.9517014270032931
417	0.9549945115257958
418	0.9626783754116356
419	0.9582875960482986
420	0.960482985729967
421	0.9582875960482986
422	0.9626783754116356
423	0.9517014270032931
424	0.9670691547749726
425	0.9670691547749726
426	0.9615806805708014
427	0.9593852908891328
428	0.9571899012074643
429	0.9637760702524698
430	0.9593852908891328
431	0.969264544456641
432	0.9549945115257958
433	0.9637760702524698
434	0.9626783754116356
435	0.9681668496158068
436	0.9670691547749726
437	0.969264544456641
438	0.9681668496158068
439	0.973655323819978
440	0.9582875960482986
441	0.9670691547749726
442	0.9615806805708014
443	0.9670691547749726
444	0.9791437980241493
445	0.9780461031833151
446	0.9670691547749726
447	0.960482985729967
448	0.9703622392974753
449	0.9593852908891328
450	0.9615806805708014
451	0.964873765093304
452	0.9637760702524698
453	0.973655323819978
454	0.973655323819978
455	0.9670691547749726
456	0.9725576289791438
457	0.9681668496158068
458	0.9593852908891328
459	0.9659714599341384
460	0.9582875960482986
461	0.964873765093304
462	0.969264544456641
463	0.964873765093304
464	0.9758507135016465
465	0.9703622392974753
466	0.9626783754116356
467	0.9659714599341384
468	0.9747530186608123
469	0.964873765093304
470	0.9714599341383096
471	0.973655323819978
472	0.9758507135016465
473	0.969264544456641
474	0.9725576289791438
475	0.9670691547749726
476	0.9681668496158068
477	0.973655323819978
478	0.9615806805708014
479	0.9714599341383096
480	0.9670691547749726
481	0.9703622392974753
482	0.9769484083424808
483	0.9725576289791438
484	0.969264544456641
485	0.9758507135016465
486	0.9659714599341384
487	0.9681668496158068
488	0.9593852908891328
489	0.9758507135016465
490	0.9703622392974753
491	0.964873765093304
492	0.9626783754116356
493	0.9780461031833151
494	0.9802414928649835
495	0.9758507135016465
496	0.973655323819978
497	0.9615806805708014
498	0.9835345773874863
499	0.9725576289791438
500	0.9791437980241493
501	0.973655323819978
502	0.9659714599341384
503	0.9670691547749726
504	0.9725576289791438
505	0.9813391877058177
506	0.9670691547749726
507	0.9758507135016465
508	0.9758507135016465
509	0.9725576289791438
510	0.9714599341383096
511	0.9714599341383096
512	0.9791437980241493
513	0.9725576289791438
514	0.986827661909989
515	0.9802414928649835
516	0.9780461031833151
517	0.9813391877058177
518	0.9615806805708014
519	0.9758507135016465
520	0.986827661909989
521	0.9802414928649835
522	0.973655323819978
523	0.9725576289791438
524	0.9725576289791438
525	0.9714599341383096
526	0.9714599341383096
527	0.9758507135016465
528	0.9747530186608123
529	0.9758507135016465
530	0.9802414928649835
531	0.9747530186608123
532	0.9626783754116356
533	0.9824368825466521
534	0.9725576289791438
535	0.9758507135016465
536	0.9780461031833151
537	0.964873765093304
538	0.9747530186608123
539	0.9670691547749726
540	0.9780461031833151
541	0.9758507135016465
542	0.9758507135016465
543	0.9659714599341384
544	0.9714599341383096
545	0.9802414928649835
546	0.9725576289791438
547	0.9758507135016465
548	0.9824368825466521
549	0.9802414928649835
550	0.9681668496158068
551	0.9824368825466521
552	0.9725576289791438
553	0.9747530186608123
554	0.964873765093304
555	0.9747530186608123
556	0.973655323819978
557	0.9846322722283205
558	0.9769484083424808
559	0.9824368825466521
560	0.9670691547749726
561	0.9802414928649835
562	0.9824368825466521
563	0.9824368825466521
564	0.9747530186608123
565	0.9835345773874863
566	0.969264544456641
567	0.9780461031833151
568	0.9758507135016465
569	0.9769484083424808
570	0.9703622392974753
571	0.973655323819978
572	0.9725576289791438
573	0.969264544456641
574	0.9813391877058177
575	0.9802414928649835
576	0.9747530186608123
577	0.9780461031833151
578	0.9780461031833151
579	0.9725576289791438
580	0.9791437980241493
581	0.9791437980241493
582	0.9780461031833151
583	0.9802414928649835
584	0.9747530186608123
585	0.9835345773874863
586	0.973655323819978
587	0.9791437980241493
588	0.9703622392974753
589	0.9714599341383096
590	0.9747530186608123
591	0.9780461031833151
592	0.973655323819978
593	0.9835345773874863
594	0.9758507135016465
595	0.9791437980241493
596	0.986827661909989
597	0.964873765093304
598	0.973655323819978
599	0.9703622392974753
600	0.9725576289791438
601	0.9747530186608123
602	0.9747530186608123
603	0.9835345773874863
604	0.9780461031833151
605	0.9747530186608123
606	0.9703622392974753
607	0.9670691547749726
608	0.9681668496158068
609	0.969264544456641
610	0.9769484083424808
611	0.9813391877058177
612	0.9791437980241493
613	0.9758507135016465
614	0.9780461031833151
615	0.9780461031833151
616	0.9791437980241493
617	0.9791437980241493
618	0.9813391877058177
619	0.9681668496158068
620	0.9725576289791438
621	0.9758507135016465
622	0.9780461031833151
623	0.9714599341383096
624	0.9791437980241493
625	0.9791437980241493
626	0.9747530186608123
627	0.9769484083424808
628	0.969264544456641
629	0.9824368825466521
630	0.9725576289791438
631	0.9780461031833151
632	0.9780461031833151
633	0.9747530186608123
634	0.9813391877058177
635	0.9758507135016465
636	0.9802414928649835
637	0.9824368825466521
638	0.9758507135016465
639	0.969264544456641
640	0.9725576289791438
641	0.9780461031833151
642	0.9758507135016465
643	0.9769484083424808
644	0.9758507135016465
645	0.9725576289791438
646	0.9802414928649835
647	0.9758507135016465
648	0.9780461031833151
649	0.9758507135016465
650	0.9703622392974753
651	0.9714599341383096
652	0.9780461031833151
653	0.9769484083424808
654	0.9791437980241493
655	0.9791437980241493
656	0.9758507135016465
657	0.969264544456641
658	0.9714599341383096
659	0.969264544456641
660	0.969264544456641
661	0.9824368825466521
662	0.9802414928649835
663	0.9802414928649835
664	0.986827661909989
665	0.9758507135016465
666	0.9681668496158068
667	0.9780461031833151
668	0.9846322722283205
669	0.9758507135016465
670	0.9780461031833151
671	0.9791437980241493
672	0.9747530186608123
673	0.9791437980241493
674	0.9769484083424808
675	0.9681668496158068
676	0.973655323819978
677	0.9769484083424808
678	0.9824368825466521
679	0.9758507135016465
680	0.9714599341383096
681	0.9714599341383096
682	0.9747530186608123
683	0.9714599341383096
684	0.9791437980241493
685	0.9802414928649835
686	0.9637760702524698
687	0.9791437980241493
688	0.9813391877058177
689	0.9758507135016465
690	0.9769484083424808
691	0.9747530186608123
692	0.9747530186608123
693	0.9769484083424808
694	0.9703622392974753
695	0.9758507135016465
696	0.9758507135016465
697	0.969264544456641
698	0.9681668496158068
699	0.9813391877058177
700	0.9835345773874863
701	0.9813391877058177
702	0.9714599341383096
703	0.964873765093304
704	0.9703622392974753
705	0.9824368825466521
706	0.9725576289791438
707	0.9758507135016465
708	0.9747530186608123
709	0.9813391877058177
710	0.9780461031833151
711	0.9769484083424808
712	0.969264544456641
713	0.9791437980241493
714	0.9791437980241493
715	0.9780461031833151
716	0.9791437980241493
717	0.9813391877058177
718	0.973655323819978
719	0.973655323819978
720	0.9769484083424808
721	0.9780461031833151
722	0.9758507135016465
723	0.9758507135016465
724	0.9747530186608123
725	0.9758507135016465
726	0.973655323819978
727	0.9791437980241493
728	0.9813391877058177
729	0.9846322722283205
730	0.9802414928649835
731	0.9758507135016465
732	0.9714599341383096
733	0.9824368825466521
734	0.9703622392974753
735	0.9670691547749726
736	0.973655323819978
737	0.9714599341383096
738	0.964873765093304
739	0.9747530186608123
740	0.9846322722283205
741	0.9714599341383096
742	0.9791437980241493
743	0.9714599341383096
744	0.9747530186608123
745	0.9758507135016465
746	0.9802414928649835
747	0.9758507135016465
748	0.9758507135016465
749	0.9725576289791438
750	0.9835345773874863
751	0.9714599341383096
752	0.9769484083424808
753	0.9747530186608123
754	0.973655323819978
755	0.9813391877058177
756	0.9769484083424808
757	0.973655323819978
758	0.9714599341383096
759	0.9780461031833151
760	0.964873765093304
761	0.9659714599341384
762	0.9791437980241493
763	0.973655323819978
764	0.9758507135016465
765	0.9824368825466521
766	0.9791437980241493
767	0.973655323819978
768	0.9758507135016465
769	0.9769484083424808
770	0.9780461031833151
771	0.9780461031833151
772	0.9659714599341384
773	0.9780461031833151
774	0.9714599341383096
775	0.986827661909989
776	0.9835345773874863
777	0.9714599341383096
778	0.973655323819978
779	0.9637760702524698
780	0.9780461031833151
781	0.9802414928649835
782	0.9780461031833151
783	0.9670691547749726
784	0.9780461031833151
785	0.9769484083424808
786	0.973655323819978
787	0.9681668496158068
788	0.969264544456641
789	0.9813391877058177
790	0.9769484083424808
791	0.9747530186608123
792	0.9813391877058177
793	0.9780461031833151
794	0.9857299670691547
795	0.9824368825466521
796	0.9681668496158068
797	0.973655323819978
798	0.9791437980241493
799	0.9758507135016465
800	0.9780461031833151
801	0.9758507135016465
802	0.9758507135016465
803	0.9703622392974753
804	0.9824368825466521
805	0.9769484083424808
806	0.973655323819978
807	0.9824368825466521
808	0.9835345773874863
809	0.973655323819978
810	0.9846322722283205
811	0.9802414928649835
812	0.973655323819978
813	0.9747530186608123
814	0.9681668496158068
815	0.9681668496158068
816	0.9791437980241493
817	0.9714599341383096
818	0.973655323819978
819	0.9835345773874863
820	0.9791437980241493
821	0.9824368825466521
822	0.9769484083424808
823	0.9813391877058177
824	0.9747530186608123
825	0.9725576289791438
826	0.9714599341383096
827	0.9758507135016465
828	0.969264544456641
829	0.9747530186608123
830	0.9824368825466521
831	0.9747530186608123
832	0.973655323819978
833	0.9758507135016465
834	0.9824368825466521
835	0.9747530186608123
836	0.9835345773874863
837	0.9747530186608123
838	0.9747530186608123
839	0.9769484083424808
840	0.9780461031833151
841	0.973655323819978
842	0.973655323819978
843	0.9846322722283205
844	0.9780461031833151
845	0.9769484083424808
846	0.9681668496158068
847	0.9703622392974753
848	0.9791437980241493
849	0.9714599341383096
850	0.9813391877058177
851	0.9802414928649835
852	0.9780461031833151
853	0.9714599341383096
854	0.9846322722283205
855	0.9703622392974753
856	0.9714599341383096
857	0.964873765093304
858	0.9846322722283205
859	0.9780461031833151
860	0.9725576289791438
861	0.9813391877058177
862	0.973655323819978
863	0.9714599341383096
864	0.9725576289791438
865	0.9780461031833151
866	0.9758507135016465
867	0.9703622392974753
868	0.9725576289791438
869	0.9714599341383096
870	0.973655323819978
871	0.9714599341383096
872	0.9758507135016465
873	0.9846322722283205
874	0.9857299670691547
875	0.9780461031833151
876	0.9846322722283205
877	0.973655323819978
878	0.9791437980241493
879	0.9747530186608123
880	0.9780461031833151
881	0.9780461031833151
882	0.9747530186608123
883	0.9769484083424808
884	0.973655323819978
885	0.9703622392974753
886	0.9791437980241493
887	0.9802414928649835
888	0.9747530186608123
889	0.973655323819978
890	0.9802414928649835
891	0.9769484083424808
892	0.9747530186608123
893	0.9791437980241493
894	0.969264544456641
895	0.9758507135016465
896	0.9769484083424808
897	0.9758507135016465
898	0.9758507135016465
899	0.973655323819978
900	0.9758507135016465
901	0.9780461031833151
902	0.9725576289791438
903	0.9714599341383096
904	0.9747530186608123
905	0.9703622392974753
906	0.9857299670691547
907	0.9747530186608123
908	0.9747530186608123
909	0.9747530186608123
910	0.9835345773874863
911	0.9780461031833151
912	0.9769484083424808
913	0.969264544456641
914	0.9714599341383096
915	0.9780461031833151
916	0.9791437980241493
917	0.9846322722283205
918	0.9703622392974753
919	0.9890230515916575
920	0.964873765093304
921	0.9714599341383096
922	0.9802414928649835
923	0.9725576289791438
924	0.9791437980241493
925	0.960482985729967
926	0.9747530186608123
927	0.9791437980241493
928	0.986827661909989
929	0.9780461031833151
930	0.969264544456641
931	0.9714599341383096
932	0.9769484083424808
933	0.9681668496158068
934	0.9681668496158068
935	0.9747530186608123
936	0.9780461031833151
937	0.9714599341383096
938	0.9780461031833151
939	0.9835345773874863
940	0.973655323819978
941	0.9747530186608123
942	0.9703622392974753
943	0.9747530186608123
944	0.9791437980241493
945	0.986827661909989
946	0.9846322722283205
947	0.9725576289791438
948	0.9824368825466521
949	0.9791437980241493
950	0.973655323819978
951	0.9824368825466521
952	0.9791437980241493
953	0.9670691547749726
954	0.9824368825466521
955	0.9780461031833151
956	0.9670691547749726
957	0.9725576289791438
958	0.969264544456641
959	0.9835345773874863
960	0.9791437980241493
961	0.9725576289791438
962	0.9780461031833151
963	0.9813391877058177
964	0.9747530186608123
965	0.9747530186608123
966	0.9725576289791438
967	0.9824368825466521
968	0.9791437980241493
969	0.9791437980241493
970	0.9846322722283205
971	0.9846322722283205
972	0.9725576289791438
973	0.9758507135016465
974	0.9703622392974753
975	0.9802414928649835
976	0.9780461031833151
977	0.9780461031833151
978	0.9703622392974753
979	0.969264544456641
980	0.9703622392974753
981	0.9791437980241493
982	0.9758507135016465
983	0.9780461031833151
984	0.9824368825466521
985	0.9791437980241493
986	0.9758507135016465
987	0.9714599341383096
988	0.9758507135016465
989	0.9681668496158068
990	0.9813391877058177
991	0.9758507135016465
992	0.986827661909989
993	0.9824368825466521
994	0.9780461031833151
995	0.9802414928649835
996	0.9769484083424808
997	0.9802414928649835
998	0.9791437980241493
999	0.9758507135016465
1000	0.9780461031833151
