157	0.9967982924226254
158	0.9946638207043756
159	0.9903948772678762
160	0.9935965848452508
161	0.9946638207043756
162	0.9967982924226254
163	0.9967982924226254
164	0.9925293489861259
165	0.9935965848452508
166	0.9957310565635006
167	0.9957310565635006
168	0.9925293489861259
169	0.9903948772678762
170	0.9978655282817502
171	0.9967982924226254
172	0.9957310565635006
173	0.9978655282817502
174	0.9967982924226254
175	0.9935965848452508
176	0.9978655282817502
177	0.9967982924226254
178	0.9935965848452508
179	0.9935965848452508
180	0.9935965848452508
181	0.9903948772678762
182	0.9925293489861259
183	0.9893276414087513
184	0.9893276414087513
185	0.9893276414087513
186	0.9935965848452508
187	0.9957310565635006
188	0.9957310565635006
189	0.9978655282817502
190	0.9978655282817502
191	0.9935965848452508
192	0.9925293489861259
193	0.9957310565635006
194	0.9925293489861259
195	0.9957310565635006
196	0.9935965848452508
197	0.9946638207043756
198	0.9967982924226254
199	0.9967982924226254
200	0.9967982924226254
201	0.9925293489861259
202	0.9967982924226254
203	0.9967982924226254
204	0.9946638207043756
205	0.991462113127001
206	0.9935965848452508
207	0.9978655282817502
208	0.9989327641408752
209	0.9989327641408752
210	0.9967982924226254
211	0.9957310565635006
212	0.9957310565635006
213	0.9946638207043756
214	0.991462113127001
215	0.9946638207043756
216	0.9946638207043756
217	0.9935965848452508
218	0.9903948772678762
219	0.9957310565635006
220	0.9935965848452508
221	0.9935965848452508
222	0.991462113127001
223	0.9978655282817502
224	0.9903948772678762
225	0.9957310565635006
226	0.9957310565635006
227	0.9957310565635006
228	0.9935965848452508
229	0.9925293489861259
230	0.9967982924226254
231	0.9978655282817502
232	0.9935965848452508
233	0.9925293489861259
234	0.9978655282817502
235	0.9967982924226254
236	0.9978655282817502
237	0.9935965848452508
238	0.9935965848452508
239	0.9935965848452508
240	0.9967982924226254
241	0.9946638207043756
242	0.9946638207043756
243	0.9957310565635006
244	0.9967982924226254
245	0.9925293489861259
246	0.9957310565635006
247	0.9967982924226254
248	0.9967982924226254
249	0.9946638207043756
250	0.9946638207043756
251	0.9946638207043756
252	0.9925293489861259
253	0.991462113127001
254	0.9957310565635006
255	0.9957310565635006
256	0.9935965848452508
257	0.9935965848452508
258	0.9957310565635006
259	0.9946638207043756
260	0.9946638207043756
261	0.9946638207043756
262	0.9935965848452508
263	0.9925293489861259
264	0.9967982924226254
265	0.9978655282817502
266	1.0
267	0.9957310565635006
268	0.9946638207043756
269	0.9903948772678762
270	0.9946638207043756
271	0.9978655282817502
272	0.9978655282817502
273	0.9978655282817502
274	0.9925293489861259
275	0.9925293489861259
276	0.9935965848452508
277	0.9978655282817502
278	0.9946638207043756
279	0.9978655282817502
280	0.9967982924226254
281	0.9957310565635006
282	0.9946638207043756
283	0.9989327641408752
284	0.9989327641408752
285	0.9957310565635006
286	0.991462113127001
287	0.9957310565635006
288	0.9946638207043756
289	0.9925293489861259
290	0.9903948772678762
291	0.9967982924226254
292	0.9925293489861259
293	0.9935965848452508
294	0.9957310565635006
295	0.9957310565635006
296	0.9967982924226254
297	0.9957310565635006
298	0.9978655282817502
299	0.9978655282817502
300	0.9967982924226254
301	0.9946638207043756
302	0.9935965848452508
303	0.9935965848452508
304	0.991462113127001
305	0.9925293489861259
306	0.9935965848452508
307	0.9978655282817502
308	0.9989327641408752
309	0.9946638207043756
310	0.9935965848452508
311	0.9957310565635006
312	0.9967982924226254
313	0.991462113127001
314	0.9946638207043756
315	0.9935965848452508
316	0.9946638207043756
317	0.9935965848452508
318	0.9946638207043756
319	0.9957310565635006
320	0.9967982924226254
321	0.9978655282817502
322	0.9978655282817502
323	0.9978655282817502
324	0.9957310565635006
325	0.9946638207043756
326	0.9946638207043756
327	0.9957310565635006
328	0.9957310565635006
329	0.9978655282817502
330	0.991462113127001
331	0.9957310565635006
332	0.9893276414087513
333	0.9946638207043756
334	0.9946638207043756
335	0.9967982924226254
336	0.9967982924226254
337	0.9989327641408752
338	0.9957310565635006
339	0.9946638207043756
340	0.9946638207043756
341	0.9957310565635006
342	0.9989327641408752
343	0.9946638207043756
344	0.9957310565635006
345	0.9967982924226254
346	0.9946638207043756
347	0.9978655282817502
348	0.9946638207043756
349	0.9903948772678762
350	0.9935965848452508
351	0.9978655282817502
352	0.9957310565635006
353	0.991462113127001
354	0.9935965848452508
355	0.9935965848452508
356	0.9935965848452508
357	0.9946638207043756
358	0.9946638207043756
359	0.9967982924226254
360	0.9989327641408752
361	0.9957310565635006
362	0.9946638207043756
363	0.991462113127001
364	0.9967982924226254
365	0.9925293489861259
366	0.9946638207043756
367	0.9978655282817502
368	0.9978655282817502
369	0.9967982924226254
370	0.9957310565635006
371	0.9967982924226254
372	0.9978655282817502
373	0.9957310565635006
374	0.9989327641408752
375	0.9978655282817502
376	1.0
377	1.0
378	0.9967982924226254
379	0.9946638207043756
380	0.9925293489861259
381	0.9946638207043756
382	0.9978655282817502
383	0.9967982924226254
384	0.9989327641408752
385	0.9967982924226254
386	0.9978655282817502
387	0.9957310565635006
388	0.9946638207043756
389	0.9935965848452508
390	0.9957310565635006
391	0.9946638207043756
392	0.9957310565635006
393	0.9935965848452508
394	0.9946638207043756
395	0.9957310565635006
396	0.9967982924226254
397	0.9957310565635006
398	0.9989327641408752
399	0.9957310565635006
400	0.9978655282817502
401	0.9967982924226254
402	0.9946638207043756
403	0.9967982924226254
404	0.9946638207043756
405	0.9957310565635006
406	0.9967982924226254
407	0.9946638207043756
408	0.9967982924226254
409	0.9978655282817502
410	0.9978655282817502
411	0.9957310565635006
412	0.9978655282817502
413	0.9967982924226254
414	0.9946638207043756
415	0.9946638207043756
416	0.9946638207043756
417	0.9957310565635006
418	0.9978655282817502
419	0.9957310565635006
420	0.9925293489861259
421	0.9946638207043756
422	0.9935965848452508
423	0.991462113127001
424	0.9893276414087513
425	0.9935965848452508
426	0.9978655282817502
427	0.9957310565635006
428	0.9957310565635006
429	0.9957310565635006
430	0.9935965848452508
431	0.9946638207043756
432	0.9957310565635006
433	0.9989327641408752
434	0.9967982924226254
435	0.9957310565635006
436	0.9935965848452508
437	0.9946638207043756
438	0.9935965848452508
439	0.991462113127001
440	0.9957310565635006
441	0.9967982924226254
442	0.9967982924226254
443	0.9925293489861259
444	0.9935965848452508
445	0.9946638207043756
446	0.9935965848452508
447	0.9967982924226254
448	0.9935965848452508
449	0.9925293489861259
450	0.9903948772678762
451	0.9903948772678762
452	0.9925293489861259
453	0.9978655282817502
454	0.9946638207043756
455	0.9957310565635006
456	0.9946638207043756
457	0.9978655282817502
458	0.9957310565635006
459	0.9978655282817502
460	0.9967982924226254
461	0.9978655282817502
462	0.9957310565635006
463	0.9978655282817502
464	0.9967982924226254
465	0.9935965848452508
466	0.9967982924226254
467	0.9989327641408752
468	1.0
469	1.0
470	1.0
471	0.9946638207043756
472	0.9946638207043756
473	0.9978655282817502
474	0.9978655282817502
475	0.9957310565635006
476	0.9967982924226254
477	0.9957310565635006
478	0.9967982924226254
479	0.9957310565635006
480	0.9957310565635006
481	0.9989327641408752
482	0.9967982924226254
483	0.9967982924226254
484	0.9946638207043756
485	0.9946638207043756
486	0.9957310565635006
487	0.9967982924226254
488	0.9957310565635006
489	0.9946638207043756
490	0.9935965848452508
491	0.9935965848452508
492	0.9935965848452508
493	0.9957310565635006
494	0.9957310565635006
495	0.9903948772678762
496	0.9935965848452508
497	0.9957310565635006
498	0.9946638207043756
499	0.9957310565635006
500	0.9903948772678762
501	0.9967982924226254
502	0.9957310565635006
503	0.9935965848452508
504	0.9967982924226254
505	0.9967982924226254
506	0.9957310565635006
507	0.9967982924226254
508	0.9946638207043756
509	0.9957310565635006
510	0.9978655282817502
511	0.9978655282817502
512	0.9935965848452508
513	0.9903948772678762
514	0.991462113127001
515	0.9925293489861259
516	0.9925293489861259
517	0.9957310565635006
518	0.9957310565635006
519	0.9946638207043756
520	0.9946638207043756
521	0.9989327641408752
522	0.9967982924226254
523	0.9967982924226254
524	0.9978655282817502
525	0.9967982924226254
526	0.9957310565635006
527	0.9903948772678762
528	0.9967982924226254
529	0.9957310565635006
530	0.9935965848452508
531	0.9957310565635006
532	0.9935965848452508
533	0.9935965848452508
534	0.9935965848452508
535	0.9978655282817502
536	0.9978655282817502
537	0.9946638207043756
538	0.9989327641408752
539	0.9957310565635006
540	0.9946638207043756
541	0.9935965848452508
542	0.9925293489861259
543	0.9925293489861259
544	0.9946638207043756
545	0.9978655282817502
546	0.9967982924226254
547	0.9978655282817502
548	0.9978655282817502
549	0.9989327641408752
550	0.9967982924226254
551	0.9957310565635006
552	0.9957310565635006
553	0.9978655282817502
554	0.9989327641408752
555	0.9978655282817502
556	0.9946638207043756
557	0.9957310565635006
558	0.9978655282817502
559	0.9946638207043756
560	0.9957310565635006
561	0.9946638207043756
562	0.9967982924226254
563	0.9967982924226254
564	0.9967982924226254
565	0.9946638207043756
566	0.9957310565635006
567	0.9957310565635006
568	0.9925293489861259
569	0.9967982924226254
570	0.9946638207043756
571	0.9893276414087513
572	0.9946638207043756
573	0.9957310565635006
574	0.9978655282817502
575	0.9967982924226254
576	0.9967982924226254
577	0.9957310565635006
578	0.9935965848452508
579	0.9957310565635006
580	0.9935965848452508
581	0.9957310565635006
582	0.9957310565635006
583	0.9957310565635006
584	0.9978655282817502
585	0.9978655282817502
586	0.9957310565635006
587	0.9957310565635006
588	0.9946638207043756
589	0.9967982924226254
590	0.9957310565635006
591	0.9957310565635006
592	0.9935965848452508
593	0.9935965848452508
594	0.9935965848452508
595	0.9967982924226254
596	0.9925293489861259
597	0.991462113127001
598	1.0
599	0.9978655282817502
600	0.9978655282817502
601	0.9989327641408752
602	0.9967982924226254
603	0.9967982924226254
604	0.9957310565635006
605	0.9967982924226254
606	0.9967982924226254
607	0.9957310565635006
608	0.9946638207043756
609	0.9967982924226254
610	0.9925293489861259
611	0.9978655282817502
612	0.9989327641408752
613	0.9957310565635006
614	0.9967982924226254
615	0.9957310565635006
616	0.9957310565635006
617	0.9957310565635006
618	0.9967982924226254
619	0.9967982924226254
620	0.9967982924226254
621	0.9967982924226254
622	0.9978655282817502
623	0.9957310565635006
624	0.9925293489861259
625	0.9925293489861259
626	0.9935965848452508
627	0.9967982924226254
628	0.9978655282817502
629	0.9989327641408752
630	0.9957310565635006
631	0.9978655282817502
632	0.9946638207043756
633	0.9946638207043756
634	0.9967982924226254
635	0.9957310565635006
636	0.9957310565635006
637	1.0
638	0.9967982924226254
639	0.9989327641408752
640	1.0
641	0.9957310565635006
642	0.9946638207043756
643	0.9978655282817502
644	0.9957310565635006
645	0.9989327641408752
646	0.9978655282817502
647	0.9978655282817502
648	1.0
649	0.9989327641408752
650	0.9967982924226254
651	0.9957310565635006
652	0.9978655282817502
653	0.9935965848452508
654	0.9946638207043756
655	0.9957310565635006
656	0.9957310565635006
657	0.9967982924226254
658	0.9967982924226254
659	0.9978655282817502
660	0.9967982924226254
661	0.9957310565635006
662	0.9957310565635006
663	0.9967982924226254
664	0.9978655282817502
665	0.9957310565635006
666	0.9967982924226254
667	0.991462113127001
668	0.9925293489861259
669	0.9957310565635006
670	0.9935965848452508
671	0.9989327641408752
672	0.9978655282817502
673	0.9978655282817502
674	0.9946638207043756
675	0.9957310565635006
676	0.9893276414087513
677	0.9925293489861259
678	0.9946638207043756
679	0.9967982924226254
680	0.9935965848452508
681	0.9925293489861259
682	0.9925293489861259
683	0.9957310565635006
684	0.9946638207043756
685	0.9957310565635006
686	0.9925293489861259
687	0.991462113127001
688	0.9946638207043756
689	0.9946638207043756
690	0.9946638207043756
691	0.9989327641408752
692	0.9946638207043756
693	0.9989327641408752
694	0.9989327641408752
695	0.9967982924226254
696	0.9946638207043756
697	0.9946638207043756
698	0.9978655282817502
699	0.9935965848452508
700	0.9925293489861259
701	0.9967982924226254
702	0.9925293489861259
703	0.9989327641408752
704	0.9946638207043756
705	0.9946638207043756
706	0.9935965848452508
707	0.9957310565635006
708	0.9946638207043756
709	0.991462113127001
710	0.9957310565635006
711	0.9946638207043756
712	0.9946638207043756
713	0.9946638207043756
714	0.9903948772678762
715	0.9893276414087513
716	0.9957310565635006
717	0.9978655282817502
718	0.9989327641408752
719	0.9967982924226254
720	0.9989327641408752
721	0.9967982924226254
722	0.9935965848452508
723	0.9946638207043756
724	0.9957310565635006
725	0.9946638207043756
726	0.9978655282817502
727	0.9957310565635006
728	0.9967982924226254
729	0.9957310565635006
730	0.9978655282817502
731	0.9967982924226254
732	0.9978655282817502
733	0.9967982924226254
734	0.9978655282817502
735	0.9957310565635006
736	0.9935965848452508
737	0.9893276414087513
738	0.9935965848452508
739	0.9978655282817502
740	0.9957310565635006
741	0.9978655282817502
742	0.9967982924226254
743	0.9957310565635006
744	0.9989327641408752
745	0.9957310565635006
746	0.9935965848452508
747	0.9978655282817502
748	0.9978655282817502
749	0.9957310565635006
750	0.9946638207043756
751	0.9957310565635006
752	0.9967982924226254
753	0.9946638207043756
754	0.9967982924226254
755	0.9989327641408752
756	0.9989327641408752
757	0.9935965848452508
758	0.9946638207043756
759	0.991462113127001
760	0.9957310565635006
761	0.9978655282817502
762	0.9989327641408752
763	0.9978655282817502
764	0.9967982924226254
765	0.9957310565635006
766	0.9957310565635006
767	0.9935965848452508
768	0.9957310565635006
769	0.9967982924226254
770	0.9957310565635006
771	0.9957310565635006
772	0.9967982924226254
773	0.9957310565635006
774	0.9967982924226254
775	0.9935965848452508
776	0.9957310565635006
777	0.9989327641408752
778	0.9946638207043756
779	0.9935965848452508
780	0.9978655282817502
781	0.9946638207043756
782	0.9957310565635006
783	0.9957310565635006
784	0.9957310565635006
785	0.9925293489861259
786	0.9946638207043756
787	0.9978655282817502
788	0.9957310565635006
789	0.9925293489861259
790	0.9925293489861259
791	0.9946638207043756
792	0.9989327641408752
793	0.9957310565635006
794	0.9946638207043756
795	0.9946638207043756
796	0.9978655282817502
797	0.9957310565635006
798	0.9935965848452508
799	0.9957310565635006
800	0.9989327641408752
801	0.9989327641408752
802	0.9967982924226254
803	0.9989327641408752
804	0.9978655282817502
805	0.9957310565635006
806	0.9935965848452508
807	0.9946638207043756
808	0.9925293489861259
809	0.9903948772678762
810	0.9978655282817502
811	0.9978655282817502
812	0.9935965848452508
813	0.9978655282817502
814	0.9957310565635006
815	0.9967982924226254
816	0.9967982924226254
817	0.9978655282817502
818	0.991462113127001
819	0.9946638207043756
820	0.9957310565635006
821	0.9957310565635006
822	0.9957310565635006
823	0.9967982924226254
824	0.9989327641408752
825	0.9989327641408752
826	0.9946638207043756
827	0.9946638207043756
828	0.9946638207043756
829	0.9989327641408752
830	0.9935965848452508
831	0.9957310565635006
832	0.9989327641408752
833	0.9957310565635006
834	0.9978655282817502
835	0.9935965848452508
836	0.9946638207043756
837	0.9935965848452508
838	0.9935965848452508
839	0.9957310565635006
840	0.9935965848452508
841	0.9935965848452508
842	0.9957310565635006
843	0.9967982924226254
844	0.9989327641408752
845	0.9989327641408752
846	0.9967982924226254
847	0.9967982924226254
848	0.9978655282817502
849	0.9935965848452508
850	0.9946638207043756
851	0.9967982924226254
852	0.9935965848452508
853	0.991462113127001
854	0.9967982924226254
855	0.9946638207043756
856	0.9967982924226254
857	0.9967982924226254
858	0.9935965848452508
859	0.9935965848452508
860	0.9957310565635006
861	0.9957310565635006
862	0.9967982924226254
863	0.9978655282817502
864	0.9978655282817502
865	0.9957310565635006
866	0.9957310565635006
867	0.9946638207043756
868	0.9957310565635006
869	0.9957310565635006
870	0.9978655282817502
871	0.9978655282817502
872	0.9978655282817502
873	0.9957310565635006
874	0.9957310565635006
875	0.9957310565635006
876	0.9957310565635006
877	0.991462113127001
878	0.9925293489861259
879	0.9957310565635006
880	0.9925293489861259
881	0.9903948772678762
882	0.9935965848452508
883	0.9978655282817502
884	0.9989327641408752
885	1.0
886	1.0
887	0.9946638207043756
888	0.9957310565635006
889	0.9978655282817502
890	0.9946638207043756
891	0.9946638207043756
892	0.9967982924226254
893	0.9957310565635006
894	0.9946638207043756
895	0.9978655282817502
896	0.9957310565635006
897	0.9978655282817502
898	0.9978655282817502
899	0.9967982924226254
900	0.9935965848452508
901	0.991462113127001
902	0.991462113127001
903	0.9946638207043756
904	0.9957310565635006
905	0.9978655282817502
906	0.9989327641408752
907	0.9978655282817502
908	0.9967982924226254
909	0.9946638207043756
910	0.9967982924226254
911	0.9989327641408752
912	0.9967982924226254
913	0.9978655282817502
914	0.9978655282817502
915	0.9925293489861259
916	0.9946638207043756
917	0.9935965848452508
918	0.9946638207043756
919	0.9957310565635006
920	0.9967982924226254
921	0.9967982924226254
922	0.9935965848452508
923	0.9978655282817502
924	0.9935965848452508
925	0.9935965848452508
926	0.9935965848452508
927	0.9935965848452508
928	0.9957310565635006
929	1.0
930	0.9989327641408752
931	0.9967982924226254
932	0.991462113127001
933	0.9957310565635006
934	0.9935965848452508
935	0.9957310565635006
936	0.9957310565635006
937	0.9946638207043756
938	0.9957310565635006
939	0.9978655282817502
940	0.9957310565635006
941	0.9957310565635006
942	0.9967982924226254
943	0.9967982924226254
944	0.9989327641408752
945	0.9957310565635006
946	0.9957310565635006
947	0.9935965848452508
948	0.9935965848452508
949	0.9925293489861259
950	0.9925293489861259
951	0.9903948772678762
952	0.9925293489861259
953	0.9967982924226254
954	0.9957310565635006
955	0.9946638207043756
956	0.9903948772678762
957	0.9925293489861259
958	0.9935965848452508
959	0.9935965848452508
960	0.9946638207043756
961	0.9935965848452508
962	0.9978655282817502
963	0.9935965848452508
964	0.9946638207043756
965	0.9957310565635006
966	0.9978655282817502
967	0.9967982924226254
968	0.9989327641408752
969	0.9978655282817502
970	0.9978655282817502
971	0.9978655282817502
972	0.9935965848452508
973	0.9967982924226254
974	0.9935965848452508
975	0.9925293489861259
976	0.9978655282817502
977	0.9978655282817502
978	0.9989327641408752
979	0.9957310565635006
980	0.9978655282817502
981	0.9978655282817502
982	0.9957310565635006
983	0.9957310565635006
984	0.9935965848452508
985	0.9935965848452508
986	0.9946638207043756
987	0.9935965848452508
988	0.9925293489861259
989	0.9967982924226254
990	0.9978655282817502
991	0.9946638207043756
992	0.9957310565635006
993	0.9946638207043756
994	0.9957310565635006
995	0.9967982924226254
996	0.9967982924226254
997	0.9925293489861259
998	0.9957310565635006
999	0.9946638207043756
1000	0.9935965848452508
