137	0.8076923076923077
138	0.8076923076923077
139	0.7948717948717948
140	0.7692307692307693
141	0.8333333333333334
142	0.8589743589743589
143	0.8461538461538461
144	0.7948717948717948
145	0.8717948717948718
146	0.7692307692307693
147	0.8333333333333334
148	0.8589743589743589
149	0.8589743589743589
150	0.782051282051282
151	0.8461538461538461
152	0.7948717948717948
153	0.782051282051282
154	0.8076923076923077
155	0.8333333333333334
156	0.8205128205128205
157	0.8846153846153846
158	0.8589743589743589
159	0.8846153846153846
160	0.782051282051282
161	0.8461538461538461
162	0.8205128205128205
163	0.9487179487179487
164	0.782051282051282
165	0.8205128205128205
166	0.782051282051282
167	0.8717948717948718
168	0.8461538461538461
169	0.8974358974358975
170	0.8846153846153846
171	0.8461538461538461
172	0.8589743589743589
173	0.8076923076923077
174	0.8205128205128205
175	0.8205128205128205
176	0.8974358974358975
177	0.782051282051282
178	0.8461538461538461
179	0.8333333333333334
180	0.8333333333333334
181	0.8461538461538461
182	0.8461538461538461
183	0.8589743589743589
184	0.8333333333333334
185	0.8461538461538461
186	0.8846153846153846
187	0.8846153846153846
188	0.8589743589743589
189	0.8589743589743589
190	0.8717948717948718
191	0.8205128205128205
192	0.9102564102564102
193	0.8076923076923077
194	0.8717948717948718
195	0.9487179487179487
196	0.8717948717948718
197	0.9102564102564102
198	0.8846153846153846
199	0.8974358974358975
200	0.8717948717948718
201	0.8846153846153846
202	0.7948717948717948
203	0.8717948717948718
204	0.8461538461538461
205	0.8205128205128205
206	0.8205128205128205
207	0.8846153846153846
208	0.8717948717948718
209	0.8846153846153846
210	0.8717948717948718
211	0.8333333333333334
212	0.8846153846153846
213	0.9358974358974359
214	0.8589743589743589
215	0.8717948717948718
216	0.8846153846153846
217	0.9102564102564102
218	0.9615384615384616
219	0.8974358974358975
220	0.8846153846153846
221	0.9102564102564102
222	0.8717948717948718
223	0.8974358974358975
224	0.8974358974358975
225	0.8846153846153846
226	0.8846153846153846
227	0.8333333333333334
228	0.9102564102564102
229	0.8461538461538461
230	0.8589743589743589
231	0.9230769230769231
232	0.8076923076923077
233	0.9230769230769231
234	0.8846153846153846
235	0.8717948717948718
236	0.8974358974358975
237	0.8846153846153846
238	0.9230769230769231
239	0.9102564102564102
240	0.8717948717948718
241	0.9102564102564102
242	0.8974358974358975
243	0.8717948717948718
244	0.9102564102564102
245	0.9358974358974359
246	0.9358974358974359
247	0.9743589743589743
248	0.9102564102564102
249	0.8717948717948718
250	0.9102564102564102
251	0.8846153846153846
252	0.8846153846153846
253	0.8846153846153846
254	0.9102564102564102
255	0.8717948717948718
256	0.9230769230769231
257	0.8974358974358975
258	0.8461538461538461
259	0.8717948717948718
260	0.8974358974358975
261	0.9230769230769231
262	0.8974358974358975
263	0.8589743589743589
264	0.9102564102564102
265	0.9102564102564102
266	0.8461538461538461
267	0.8974358974358975
268	0.8846153846153846
269	0.8846153846153846
270	0.9743589743589743
271	0.8333333333333334
272	0.8974358974358975
273	0.8846153846153846
274	0.8974358974358975
275	0.8846153846153846
276	0.9102564102564102
277	0.9615384615384616
278	0.9615384615384616
279	0.9615384615384616
280	0.8589743589743589
281	0.9487179487179487
282	0.8974358974358975
283	0.9230769230769231
284	0.8974358974358975
285	0.8846153846153846
286	0.9230769230769231
287	0.9358974358974359
288	0.8846153846153846
289	0.9487179487179487
290	0.9487179487179487
291	0.8846153846153846
292	0.9358974358974359
293	0.9487179487179487
294	0.9230769230769231
295	0.9102564102564102
296	0.8974358974358975
297	0.9102564102564102
298	0.8974358974358975
299	0.9358974358974359
300	0.8974358974358975
301	0.8589743589743589
302	0.9230769230769231
303	0.9487179487179487
304	0.9102564102564102
305	0.9615384615384616
306	0.8717948717948718
307	0.9102564102564102
308	0.8974358974358975
309	0.9230769230769231
310	0.9230769230769231
311	0.9358974358974359
312	0.9358974358974359
313	0.9102564102564102
314	0.9487179487179487
315	0.8974358974358975
316	0.9487179487179487
317	0.8974358974358975
318	0.9743589743589743
319	0.8974358974358975
320	0.9358974358974359
321	0.9230769230769231
322	0.9230769230769231
323	0.8846153846153846
324	0.9615384615384616
325	0.9230769230769231
326	0.9358974358974359
327	0.9615384615384616
328	0.8974358974358975
329	0.9230769230769231
330	0.8846153846153846
331	0.9487179487179487
332	0.9358974358974359
333	0.9230769230769231
334	0.9487179487179487
335	0.9358974358974359
336	0.9230769230769231
337	0.9102564102564102
338	0.8974358974358975
339	0.9102564102564102
340	0.9230769230769231
341	0.9102564102564102
342	0.9615384615384616
343	0.9615384615384616
344	0.9230769230769231
345	0.9102564102564102
346	0.8974358974358975
347	0.9487179487179487
348	0.9358974358974359
349	0.9487179487179487
350	0.9358974358974359
351	0.8974358974358975
352	0.9358974358974359
353	0.9102564102564102
354	0.9230769230769231
355	0.9487179487179487
356	0.8717948717948718
357	0.8846153846153846
358	0.9230769230769231
359	0.9230769230769231
360	0.9743589743589743
361	0.9358974358974359
362	0.9230769230769231
363	0.9230769230769231
364	0.8974358974358975
365	0.9230769230769231
366	0.9358974358974359
367	0.9230769230769231
368	0.9615384615384616
369	0.9615384615384616
370	0.9230769230769231
371	0.9358974358974359
372	0.9358974358974359
373	0.9615384615384616
374	0.8846153846153846
375	0.9743589743589743
376	0.9615384615384616
377	0.9358974358974359
378	0.9358974358974359
379	0.9487179487179487
380	0.9230769230769231
381	0.9487179487179487
382	0.9230769230769231
383	0.9230769230769231
384	0.8846153846153846
385	0.9358974358974359
386	0.8974358974358975
387	0.9358974358974359
388	0.9102564102564102
389	0.9358974358974359
390	0.9743589743589743
391	0.9615384615384616
392	0.9358974358974359
393	0.9230769230769231
394	0.9230769230769231
395	0.9615384615384616
396	0.9743589743589743
397	0.9871794871794872
398	0.9743589743589743
399	0.9102564102564102
400	0.9487179487179487
401	0.8974358974358975
402	0.9230769230769231
403	0.8974358974358975
404	0.9102564102564102
405	0.9358974358974359
406	0.9743589743589743
407	0.9743589743589743
408	0.9615384615384616
409	0.9871794871794872
410	0.9358974358974359
411	0.9615384615384616
412	0.9358974358974359
413	0.9615384615384616
414	0.8974358974358975
415	0.9487179487179487
416	0.9487179487179487
417	0.9743589743589743
418	0.9871794871794872
419	0.9871794871794872
420	0.9487179487179487
421	0.9615384615384616
422	0.9358974358974359
423	0.9615384615384616
424	0.9743589743589743
425	0.9487179487179487
426	0.9487179487179487
427	0.9487179487179487
428	0.9102564102564102
429	0.9358974358974359
430	0.9230769230769231
431	0.9487179487179487
432	1.0
433	0.9487179487179487
434	0.9743589743589743
435	0.9615384615384616
436	0.9487179487179487
437	0.9487179487179487
438	0.9102564102564102
439	0.8974358974358975
440	0.9871794871794872
441	0.9615384615384616
442	0.9871794871794872
443	0.9102564102564102
444	0.9871794871794872
445	0.9743589743589743
446	0.9358974358974359
447	0.9743589743589743
448	0.9743589743589743
449	0.9487179487179487
450	0.9358974358974359
451	0.9871794871794872
452	0.9102564102564102
453	0.9487179487179487
454	0.9487179487179487
455	0.9743589743589743
456	0.9743589743589743
457	0.9871794871794872
458	0.9487179487179487
459	0.9615384615384616
460	0.9615384615384616
461	0.9871794871794872
462	0.9487179487179487
463	0.9487179487179487
464	0.9487179487179487
465	0.9358974358974359
466	0.9358974358974359
467	0.9743589743589743
468	0.9358974358974359
469	0.9871794871794872
470	0.9487179487179487
471	0.9487179487179487
472	0.9358974358974359
473	0.9615384615384616
474	0.9487179487179487
475	0.9487179487179487
476	0.9743589743589743
477	0.9487179487179487
478	0.9615384615384616
479	0.9487179487179487
480	0.9743589743589743
481	0.9615384615384616
482	0.9230769230769231
483	0.9487179487179487
484	0.9743589743589743
485	1.0
486	0.9743589743589743
487	0.9487179487179487
488	0.9615384615384616
489	0.9871794871794872
490	0.9871794871794872
491	0.9487179487179487
492	0.9743589743589743
493	0.9615384615384616
494	0.9615384615384616
495	0.9615384615384616
496	0.9743589743589743
497	0.9358974358974359
498	0.9358974358974359
499	0.9743589743589743
500	0.9487179487179487
501	0.9871794871794872
502	0.9743589743589743
503	0.9615384615384616
504	0.9358974358974359
505	0.9230769230769231
506	0.9487179487179487
507	0.9743589743589743
508	0.9871794871794872
509	0.9358974358974359
510	0.9743589743589743
511	1.0
512	0.9615384615384616
513	0.9230769230769231
514	0.9358974358974359
515	0.9487179487179487
516	0.9743589743589743
517	0.9615384615384616
518	0.9487179487179487
519	0.9358974358974359
520	0.9358974358974359
521	0.9487179487179487
522	0.9743589743589743
523	0.9743589743589743
524	0.9102564102564102
525	0.9615384615384616
526	0.9871794871794872
527	0.9871794871794872
528	0.9487179487179487
529	0.9615384615384616
530	0.9871794871794872
531	0.9358974358974359
532	0.9615384615384616
533	0.9743589743589743
534	1.0
535	0.9871794871794872
536	0.9871794871794872
537	0.9615384615384616
538	0.9743589743589743
539	0.9487179487179487
540	0.9871794871794872
541	0.9358974358974359
542	0.9871794871794872
543	0.9615384615384616
544	0.9743589743589743
545	0.9871794871794872
546	0.9487179487179487
547	0.9487179487179487
548	0.9615384615384616
549	0.9871794871794872
550	0.9743589743589743
551	0.9743589743589743
552	0.9615384615384616
553	0.9487179487179487
554	0.9871794871794872
555	1.0
556	0.9743589743589743
557	0.9615384615384616
558	0.9743589743589743
559	0.9871794871794872
560	0.9743589743589743
561	0.9358974358974359
562	0.9743589743589743
563	1.0
564	0.9743589743589743
565	0.9615384615384616
566	0.9871794871794872
567	1.0
568	1.0
569	0.9615384615384616
570	0.9615384615384616
571	0.9743589743589743
572	0.9743589743589743
573	1.0
574	0.9615384615384616
575	0.9871794871794872
576	0.9871794871794872
577	0.9230769230769231
578	0.9358974358974359
579	0.9487179487179487
580	0.9743589743589743
581	0.9358974358974359
582	0.9871794871794872
583	0.9615384615384616
584	0.9743589743589743
585	0.9871794871794872
586	0.9743589743589743
587	0.9615384615384616
588	0.9743589743589743
589	0.9743589743589743
590	0.9871794871794872
591	0.9615384615384616
592	0.9487179487179487
593	0.9871794871794872
594	0.9358974358974359
595	0.9615384615384616
596	0.9615384615384616
597	0.9871794871794872
598	0.9487179487179487
599	0.9615384615384616
600	0.9615384615384616
601	0.9743589743589743
602	0.9743589743589743
603	0.9743589743589743
604	0.9743589743589743
605	0.9743589743589743
606	0.9743589743589743
607	0.9358974358974359
608	0.9743589743589743
609	0.9871794871794872
610	0.9358974358974359
611	0.9358974358974359
612	0.9615384615384616
613	0.9615384615384616
614	0.9615384615384616
615	0.9615384615384616
616	1.0
617	1.0
618	0.9871794871794872
619	0.9230769230769231
620	0.9871794871794872
621	1.0
622	0.9871794871794872
623	0.9615384615384616
624	0.9487179487179487
625	0.9487179487179487
626	0.9743589743589743
627	0.9358974358974359
628	0.9487179487179487
629	0.9743589743589743
630	0.9487179487179487
631	0.9743589743589743
632	0.9743589743589743
633	0.9615384615384616
634	0.9743589743589743
635	0.9871794871794872
636	0.9871794871794872
637	0.9743589743589743
638	1.0
639	0.9615384615384616
640	0.9743589743589743
641	1.0
642	1.0
643	0.9871794871794872
644	0.9615384615384616
645	0.9871794871794872
646	0.9615384615384616
647	0.9615384615384616
648	0.9615384615384616
649	0.9871794871794872
650	0.9743589743589743
651	0.9871794871794872
652	0.9487179487179487
653	0.9871794871794872
654	0.9487179487179487
655	0.9615384615384616
656	1.0
657	0.9743589743589743
658	1.0
659	0.9743589743589743
660	0.9743589743589743
661	0.9871794871794872
662	0.9487179487179487
663	0.9871794871794872
664	0.9743589743589743
665	0.9615384615384616
666	0.9871794871794872
667	1.0
668	0.9871794871794872
669	0.9743589743589743
670	0.9743589743589743
671	0.9871794871794872
672	0.9615384615384616
673	0.9871794871794872
674	0.9871794871794872
675	0.9871794871794872
676	0.9743589743589743
677	0.9487179487179487
678	0.9743589743589743
679	0.9487179487179487
680	0.9615384615384616
681	0.9615384615384616
682	0.9871794871794872
683	0.9871794871794872
684	0.9358974358974359
685	0.9487179487179487
686	0.9743589743589743
687	0.9743589743589743
688	0.9615384615384616
689	0.9615384615384616
690	0.9743589743589743
691	0.9615384615384616
692	0.9743589743589743
693	0.9615384615384616
694	0.9487179487179487
695	0.9743589743589743
696	0.9615384615384616
697	0.9871794871794872
698	0.9487179487179487
699	0.9743589743589743
700	1.0
701	0.9487179487179487
702	0.9871794871794872
703	0.8974358974358975
704	0.9871794871794872
705	0.9743589743589743
706	0.9871794871794872
707	0.9871794871794872
708	0.9615384615384616
709	1.0
710	1.0
711	0.9358974358974359
712	0.9871794871794872
713	0.9871794871794872
714	0.9487179487179487
715	1.0
716	0.9743589743589743
717	0.9615384615384616
718	0.9871794871794872
719	0.9871794871794872
720	0.9358974358974359
721	0.9871794871794872
722	0.9487179487179487
723	0.9871794871794872
724	0.9871794871794872
725	0.9615384615384616
726	0.9615384615384616
727	0.9615384615384616
728	0.9743589743589743
729	0.9615384615384616
730	0.9743589743589743
731	0.9743589743589743
732	0.9743589743589743
733	0.9615384615384616
734	0.9871794871794872
735	1.0
736	0.9615384615384616
737	0.9871794871794872
738	0.9871794871794872
739	0.9871794871794872
740	0.9487179487179487
741	0.9871794871794872
742	0.9871794871794872
743	0.9871794871794872
744	0.9487179487179487
745	0.9871794871794872
746	0.9871794871794872
747	0.9871794871794872
748	0.9615384615384616
749	0.9743589743589743
750	0.9871794871794872
751	0.9615384615384616
752	0.9743589743589743
753	0.9487179487179487
754	0.9743589743589743
755	0.9871794871794872
756	0.9871794871794872
757	0.9871794871794872
758	0.9743589743589743
759	0.9615384615384616
760	0.9615384615384616
761	0.9487179487179487
762	0.9615384615384616
763	0.9615384615384616
764	0.9871794871794872
765	0.9871794871794872
766	0.9743589743589743
767	0.9743589743589743
768	0.9615384615384616
769	0.9358974358974359
770	0.9743589743589743
771	0.9615384615384616
772	0.9871794871794872
773	0.9615384615384616
774	0.9743589743589743
775	0.9743589743589743
776	0.9871794871794872
777	0.9743589743589743
778	0.9615384615384616
779	0.9871794871794872
780	1.0
781	1.0
782	0.9615384615384616
783	0.9743589743589743
784	0.9743589743589743
785	0.9871794871794872
786	1.0
787	0.9743589743589743
788	0.9743589743589743
789	0.9615384615384616
790	0.9871794871794872
791	0.9487179487179487
792	1.0
793	0.9743589743589743
794	0.9487179487179487
795	0.9871794871794872
796	0.9615384615384616
797	0.9871794871794872
798	0.9615384615384616
799	0.9871794871794872
800	0.9871794871794872
801	0.9871794871794872
802	0.9743589743589743
803	0.9358974358974359
804	0.9871794871794872
805	0.9871794871794872
806	0.9871794871794872
807	0.9615384615384616
808	0.9487179487179487
809	0.9871794871794872
810	0.9871794871794872
811	0.9743589743589743
812	0.9871794871794872
813	0.9743589743589743
814	0.9871794871794872
815	0.9615384615384616
816	0.9743589743589743
817	0.9871794871794872
818	0.9871794871794872
819	1.0
820	0.9358974358974359
821	0.9871794871794872
822	1.0
823	0.9871794871794872
824	0.9871794871794872
825	0.9615384615384616
826	0.9743589743589743
827	0.9871794871794872
828	0.9743589743589743
829	0.9871794871794872
830	0.9871794871794872
831	0.9358974358974359
832	0.9871794871794872
833	0.9615384615384616
834	0.9615384615384616
835	0.9615384615384616
836	0.9743589743589743
837	1.0
838	0.9743589743589743
839	1.0
840	0.9743589743589743
841	0.9871794871794872
842	0.9743589743589743
843	0.9871794871794872
844	0.9615384615384616
845	0.9615384615384616
846	0.9871794871794872
847	0.9871794871794872
848	0.9871794871794872
849	1.0
850	1.0
851	0.9743589743589743
852	0.9871794871794872
853	0.9487179487179487
854	1.0
855	0.9615384615384616
856	1.0
857	0.9871794871794872
858	1.0
859	0.9743589743589743
860	1.0
861	0.9743589743589743
862	0.9743589743589743
863	0.9743589743589743
864	0.9743589743589743
865	0.9871794871794872
866	0.9871794871794872
867	0.9871794871794872
868	0.9871794871794872
869	0.9743589743589743
870	0.9615384615384616
871	0.9871794871794872
872	0.9871794871794872
873	0.9871794871794872
874	0.9487179487179487
875	0.9743589743589743
876	1.0
877	0.9871794871794872
878	0.9743589743589743
879	0.9743589743589743
880	0.9615384615384616
881	0.9743589743589743
882	1.0
883	0.9871794871794872
884	1.0
885	1.0
886	0.9358974358974359
887	0.9743589743589743
888	0.9487179487179487
889	1.0
890	0.9743589743589743
891	1.0
892	0.9871794871794872
893	1.0
894	0.9615384615384616
895	0.9615384615384616
896	0.9871794871794872
897	1.0
898	0.9871794871794872
899	0.9743589743589743
900	0.9871794871794872
901	0.9743589743589743
902	1.0
903	0.9743589743589743
904	0.9615384615384616
905	1.0
906	0.9743589743589743
907	0.9871794871794872
908	0.9871794871794872
909	1.0
910	0.9871794871794872
911	0.9871794871794872
912	0.9615384615384616
913	0.9871794871794872
914	0.9871794871794872
915	0.9743589743589743
916	0.9871794871794872
917	0.9615384615384616
918	0.9743589743589743
919	0.9743589743589743
920	0.9615384615384616
921	0.9743589743589743
922	0.9743589743589743
923	0.9615384615384616
924	0.9871794871794872
925	0.9871794871794872
926	0.9743589743589743
927	1.0
928	1.0
929	0.9871794871794872
930	0.9871794871794872
931	0.9871794871794872
932	0.9743589743589743
933	0.9871794871794872
934	0.9487179487179487
935	0.9743589743589743
936	0.9871794871794872
937	0.9871794871794872
938	0.9871794871794872
939	0.9615384615384616
940	0.9743589743589743
941	0.9743589743589743
942	0.9615384615384616
943	0.9871794871794872
944	0.9871794871794872
945	0.9871794871794872
946	0.9615384615384616
947	0.9871794871794872
948	0.9871794871794872
949	0.9743589743589743
950	0.9487179487179487
951	0.9743589743589743
952	0.9871794871794872
953	0.9615384615384616
954	0.9871794871794872
955	0.9871794871794872
956	1.0
957	0.9871794871794872
958	1.0
959	0.9871794871794872
960	0.9743589743589743
961	0.9615384615384616
962	1.0
963	0.9871794871794872
964	0.9743589743589743
965	0.9871794871794872
966	1.0
967	0.9743589743589743
968	0.9743589743589743
969	0.9743589743589743
970	0.9743589743589743
971	0.9743589743589743
972	1.0
973	0.9743589743589743
974	0.9743589743589743
975	0.9871794871794872
976	0.9743589743589743
977	0.9871794871794872
978	0.9871794871794872
979	0.9743589743589743
980	0.9743589743589743
981	0.9743589743589743
982	1.0
983	0.9743589743589743
984	1.0
985	1.0
986	1.0
987	0.9615384615384616
988	0.9743589743589743
989	0.9743589743589743
990	0.9871794871794872
991	1.0
992	1.0
993	0.9615384615384616
994	0.9871794871794872
995	0.9743589743589743
996	0.9743589743589743
997	0.9743589743589743
998	0.9871794871794872
999	0.9743589743589743
1000	0.9871794871794872
