760	0.948051948051948
761	0.9545454545454546
762	0.974025974025974
763	0.987012987012987
764	0.974025974025974
765	0.961038961038961
766	0.987012987012987
767	0.987012987012987
768	0.9675324675324676
769	0.9415584415584416
770	0.9545454545454546
771	0.961038961038961
772	0.987012987012987
773	0.974025974025974
774	0.987012987012987
775	0.961038961038961
776	0.961038961038961
777	0.961038961038961
778	0.9675324675324676
779	0.9805194805194806
780	0.9545454545454546
781	0.9805194805194806
782	0.974025974025974
783	0.9935064935064936
784	0.974025974025974
785	0.9935064935064936
786	0.9805194805194806
787	0.987012987012987
788	0.961038961038961
789	0.974025974025974
790	0.974025974025974
791	0.961038961038961
792	0.948051948051948
793	0.987012987012987
794	0.974025974025974
795	0.9545454545454546
796	0.9935064935064936
797	0.974025974025974
798	0.9805194805194806
799	0.974025974025974
800	0.9675324675324676
801	0.9675324675324676
802	0.974025974025974
803	0.9805194805194806
804	0.987012987012987
805	0.987012987012987
806	0.987012987012987
807	0.9805194805194806
808	0.961038961038961
809	0.9805194805194806
810	0.961038961038961
811	0.961038961038961
812	0.9415584415584416
813	0.9805194805194806
814	0.9805194805194806
815	1.0
816	0.961038961038961
817	0.987012987012987
818	0.987012987012987
819	0.987012987012987
820	0.9545454545454546
821	0.9805194805194806
822	0.9545454545454546
823	0.9805194805194806
824	0.9675324675324676
825	0.974025974025974
826	0.987012987012987
827	0.974025974025974
828	0.935064935064935
829	0.9545454545454546
830	0.987012987012987
831	0.961038961038961
832	0.9675324675324676
833	0.9545454545454546
834	0.9935064935064936
835	0.948051948051948
836	0.974025974025974
837	0.9805194805194806
838	0.9285714285714286
839	0.9805194805194806
840	0.9675324675324676
841	0.9805194805194806
842	0.9805194805194806
843	0.974025974025974
844	0.974025974025974
845	0.9935064935064936
846	0.974025974025974
847	0.9805194805194806
848	0.948051948051948
849	0.987012987012987
850	0.9805194805194806
851	0.9675324675324676
852	0.9935064935064936
853	0.9805194805194806
854	0.9805194805194806
855	0.974025974025974
856	0.9675324675324676
857	0.987012987012987
858	0.9545454545454546
859	0.987012987012987
860	0.9675324675324676
861	0.9805194805194806
862	0.961038961038961
863	0.948051948051948
864	0.9805194805194806
865	0.9805194805194806
866	0.974025974025974
867	0.9935064935064936
868	0.961038961038961
869	0.987012987012987
870	0.987012987012987
871	0.9545454545454546
872	0.974025974025974
873	0.9805194805194806
874	0.987012987012987
875	0.987012987012987
876	0.9545454545454546
877	0.9805194805194806
878	0.974025974025974
879	0.987012987012987
880	0.9805194805194806
881	0.9675324675324676
882	0.974025974025974
883	0.9805194805194806
884	0.974025974025974
885	0.9675324675324676
886	0.987012987012987
887	0.987012987012987
888	0.974025974025974
889	0.961038961038961
890	0.974025974025974
891	0.9935064935064936
892	0.9805194805194806
893	0.9675324675324676
894	0.9675324675324676
895	0.987012987012987
896	0.974025974025974
897	0.9805194805194806
898	0.987012987012987
899	0.9805194805194806
900	0.9805194805194806
901	0.9935064935064936
902	0.974025974025974
903	0.974025974025974
904	0.987012987012987
905	0.974025974025974
906	0.9935064935064936
907	0.987012987012987
908	0.9675324675324676
909	0.9805194805194806
910	0.9805194805194806
911	0.987012987012987
912	0.961038961038961
913	0.9675324675324676
914	0.9805194805194806
915	0.948051948051948
916	0.9935064935064936
917	0.974025974025974
918	0.9935064935064936
919	0.9805194805194806
920	0.974025974025974
921	0.9805194805194806
922	0.9545454545454546
923	0.987012987012987
924	0.9805194805194806
925	0.9935064935064936
926	0.9675324675324676
927	0.9935064935064936
928	0.961038961038961
929	0.974025974025974
930	0.974025974025974
931	0.9805194805194806
932	0.974025974025974
933	0.9805194805194806
934	0.9675324675324676
935	0.974025974025974
936	0.961038961038961
937	0.9675324675324676
938	0.974025974025974
939	1.0
940	0.974025974025974
941	0.9805194805194806
942	0.961038961038961
943	0.9675324675324676
944	0.987012987012987
945	0.961038961038961
946	0.974025974025974
947	1.0
948	0.974025974025974
949	0.9805194805194806
950	0.974025974025974
951	0.974025974025974
952	0.987012987012987
953	0.9805194805194806
954	1.0
955	0.974025974025974
956	0.974025974025974
957	1.0
958	0.9935064935064936
959	0.987012987012987
960	0.961038961038961
961	0.9675324675324676
962	0.9805194805194806
963	0.987012987012987
964	0.974025974025974
965	0.987012987012987
966	0.987012987012987
967	0.9805194805194806
968	0.9805194805194806
969	0.987012987012987
970	1.0
971	0.987012987012987
972	0.961038961038961
973	0.9805194805194806
974	0.974025974025974
975	1.0
976	0.987012987012987
977	0.9805194805194806
978	0.987012987012987
979	0.9935064935064936
980	0.987012987012987
981	0.9935064935064936
982	0.9805194805194806
983	0.974025974025974
984	0.9805194805194806
985	0.974025974025974
986	0.9935064935064936
987	0.9805194805194806
988	0.987012987012987
989	0.9935064935064936
990	0.9805194805194806
991	0.9935064935064936
992	0.961038961038961
993	0.9805194805194806
994	0.9935064935064936
995	0.9935064935064936
996	1.0
997	0.961038961038961
998	0.9935064935064936
999	0.961038961038961
1000	0.9935064935064936
