1	0.12355848434925865
2	0.16474464579901152
3	0.1828665568369028
4	0.214168039538715
5	0.26194398682042835
6	0.3014827018121911
7	0.30807248764415157
8	0.31466227347611203
9	0.3657331136738056
10	0.3953871499176277
11	0.4052718286655684
12	0.40197693574958815
13	0.44810543657331137
14	0.42833607907743
15	0.43657331136738053
16	0.4514003294892916
17	0.4596375617792422
18	0.45304777594728174
19	0.4843492586490939
20	0.4612850082372323
21	0.5271828665568369
22	0.514003294892916
23	0.5403624382207578
24	0.5238879736408567
25	0.5321252059308073
26	0.5469522240527183
27	0.5634266886326195
28	0.5551894563426688
29	0.5683690280065898
30	0.5700164744645799
31	0.5634266886326195
32	0.6046128500823723
33	0.6342668863261944
34	0.6260296540362438
35	0.627677100494234
36	0.6227347611202636
37	0.6359143327841845
38	0.6655683690280065
39	0.6836902800658978
40	0.71499176276771
41	0.700164744645799
42	0.71499176276771
43	0.7215815485996705
44	0.7051070840197694
45	0.71334431630972
46	0.728171334431631
47	0.71334431630972
48	0.7100494233937397
49	0.7413509060955519
50	0.7182866556836903
51	0.7265238879736409
52	0.7331136738056013
53	0.7265238879736409
54	0.71499176276771
55	0.7413509060955519
56	0.7413509060955519
57	0.7578253706754531
58	0.7726523887973641
59	0.7693574958813838
60	0.7759472817133443
61	0.7594728171334432
62	0.7891268533772653
63	0.7808896210873146
64	0.7528830313014827
65	0.7627677100494233
66	0.7611202635914333
67	0.771004942339374
68	0.7973640856672158
69	0.8237232289950577
70	0.8138385502471169
71	0.8319604612850082
72	0.8401976935749588
73	0.8385502471169687
74	0.8105436573311368
75	0.8352553542009885
76	0.85667215815486
77	0.8451400329489291
78	0.8484349258649094
79	0.8698517298187809
80	0.85667215815486
81	0.8649093904448105
82	0.8517298187808896
83	0.8500823723228995
84	0.8467874794069192
85	0.8780889621087314
86	0.8665568369028006
87	0.8682042833607908
88	0.8747940691927513
89	0.8846787479406919
90	0.8929159802306426
91	0.8929159802306426
92	0.8830313014827018
93	0.9044481054365733
94	0.9077429983525536
95	0.9060955518945635
96	0.8962108731466227
97	0.8962108731466227
98	0.8978583196046128
99	0.886326194398682
100	0.8879736408566722
101	0.9060955518945635
102	0.8978583196046128
103	0.886326194398682
104	0.914332784184514
105	0.9011532125205931
106	0.8929159802306426
107	0.9060955518945635
108	0.9209225700164745
109	0.9028006589785832
110	0.9308072487644151
111	0.9192751235584844
112	0.929159802306425
113	0.9176276771004942
114	0.9209225700164745
115	0.9357495881383855
116	0.9225700164744646
117	0.9159802306425041
118	0.9390444810543658
119	0.9341021416803954
120	0.9275123558484349
121	0.9357495881383855
122	0.9472817133443163
123	0.9505766062602965
124	0.9522240527182867
125	0.9522240527182867
126	0.9472817133443163
127	0.957166392092257
128	0.943986820428336
129	0.9555189456342669
130	0.9390444810543658
131	0.942339373970346
132	0.9390444810543658
133	0.9456342668863262
134	0.9373970345963756
135	0.9489291598023064
136	0.9357495881383855
137	0.9604612850082372
138	0.9588138385502472
139	0.9505766062602965
140	0.9555189456342669
141	0.9472817133443163
142	0.9472817133443163
143	0.9588138385502472
144	0.9670510708401977
145	0.9555189456342669
146	0.957166392092257
147	0.9637561779242174
148	0.9654036243822076
149	0.9637561779242174
150	0.9637561779242174
151	0.9670510708401977
152	0.9522240527182867
153	0.9538714991762768
154	0.9505766062602965
155	0.9604612850082372
156	0.9621087314662273
157	0.9654036243822076
158	0.9703459637561779
159	0.9686985172981878
160	0.9769357495881383
161	0.9670510708401977
162	0.9769357495881383
163	0.9769357495881383
164	0.9719934102141681
165	0.9686985172981878
166	0.9719934102141681
167	0.9752883031301482
168	0.9868204283360791
169	0.9868204283360791
170	0.9703459637561779
171	0.9818780889621087
172	0.9802306425041186
173	0.9868204283360791
174	0.985172981878089
175	0.9736408566721582
176	0.9736408566721582
177	0.9769357495881383
178	0.9818780889621087
179	0.9884678747940692
180	0.9835255354200988
181	0.9785831960461285
182	0.9818780889621087
183	0.9802306425041186
184	0.9835255354200988
185	0.985172981878089
186	0.9901153212520593
187	0.9901153212520593
188	0.9901153212520593
189	0.9868204283360791
190	0.9868204283360791
191	0.9868204283360791
192	0.985172981878089
193	0.9769357495881383
194	0.9868204283360791
195	0.9884678747940692
196	0.9884678747940692
197	0.9901153212520593
198	0.9835255354200988
199	0.9901153212520593
200	0.9917627677100495
201	0.985172981878089
202	0.9884678747940692
203	0.985172981878089
204	0.9901153212520593
205	0.9901153212520593
206	0.9983525535420099
207	0.985172981878089
208	0.9868204283360791
209	0.985172981878089
210	0.9884678747940692
211	0.985172981878089
212	0.9934102141680395
213	0.9934102141680395
214	0.9917627677100495
215	0.9901153212520593
216	0.9884678747940692
217	0.9818780889621087
218	0.985172981878089
219	0.9917627677100495
220	0.9917627677100495
221	0.9868204283360791
222	0.9868204283360791
223	0.985172981878089
224	0.9901153212520593
225	0.9868204283360791
226	0.9917627677100495
227	0.9901153212520593
228	0.9917627677100495
229	0.9917627677100495
230	0.9934102141680395
231	0.9901153212520593
232	0.9917627677100495
233	0.9934102141680395
234	0.9950576606260296
235	1.0
236	0.9983525535420099
237	0.9967051070840197
238	0.9950576606260296
239	0.9917627677100495
240	0.9950576606260296
241	0.9934102141680395
242	0.9967051070840197
243	0.9967051070840197
244	0.9950576606260296
245	0.9950576606260296
246	0.9934102141680395
247	0.9884678747940692
248	0.9967051070840197
249	0.9983525535420099
250	0.9950576606260296
251	0.9950576606260296
252	0.9934102141680395
253	0.9967051070840197
254	0.9950576606260296
255	0.9983525535420099
256	0.9967051070840197
257	0.9950576606260296
258	0.9950576606260296
259	0.9967051070840197
260	0.9967051070840197
261	0.9967051070840197
262	0.9983525535420099
263	0.9967051070840197
264	0.9967051070840197
265	0.9983525535420099
266	0.9950576606260296
267	0.9950576606260296
268	0.9917627677100495
269	0.9917627677100495
270	0.9917627677100495
271	0.9901153212520593
272	0.9950576606260296
273	0.9901153212520593
274	0.9901153212520593
275	0.9917627677100495
276	0.9901153212520593
277	0.9983525535420099
278	0.9983525535420099
279	0.9983525535420099
280	0.9967051070840197
281	0.9983525535420099
282	0.9983525535420099
283	0.9983525535420099
284	0.9967051070840197
285	0.9983525535420099
286	1.0
287	1.0
288	0.9983525535420099
289	0.9917627677100495
290	1.0
291	1.0
292	0.9983525535420099
293	1.0
294	0.9967051070840197
295	0.9967051070840197
296	1.0
297	0.9967051070840197
298	1.0
299	1.0
300	1.0
301	0.9983525535420099
302	0.9983525535420099
303	1.0
304	0.9967051070840197
305	0.9983525535420099
306	1.0
307	1.0
308	1.0
309	0.9950576606260296
310	0.9934102141680395
311	0.9967051070840197
312	1.0
313	1.0
314	1.0
315	0.9983525535420099
316	1.0
317	1.0
318	0.9950576606260296
319	1.0
320	1.0
321	1.0
322	0.9967051070840197
323	0.9983525535420099
324	0.9967051070840197
325	0.9950576606260296
326	1.0
327	0.9967051070840197
328	0.9967051070840197
329	0.9967051070840197
330	0.9983525535420099
331	0.9983525535420099
332	0.9983525535420099
333	0.9950576606260296
334	0.9967051070840197
335	0.9950576606260296
336	0.9950576606260296
337	0.9950576606260296
338	0.9950576606260296
339	0.9934102141680395
340	0.9884678747940692
341	0.9934102141680395
342	0.9901153212520593
343	0.9983525535420099
344	0.9983525535420099
345	0.9950576606260296
346	0.9950576606260296
347	0.9983525535420099
348	0.9950576606260296
349	0.9950576606260296
350	0.9983525535420099
351	0.9983525535420099
352	0.9983525535420099
353	0.9983525535420099
354	0.9950576606260296
355	0.9967051070840197
356	0.9950576606260296
357	0.9967051070840197
358	0.9967051070840197
359	1.0
360	1.0
361	0.9983525535420099
362	1.0
363	1.0
364	1.0
365	0.9983525535420099
366	1.0
367	1.0
368	0.9983525535420099
369	0.9983525535420099
370	0.9983525535420099
371	1.0
372	0.9983525535420099
373	1.0
374	0.9983525535420099
375	0.9983525535420099
376	0.9983525535420099
377	1.0
378	0.9983525535420099
379	0.9983525535420099
380	1.0
381	1.0
382	0.9983525535420099
383	0.9983525535420099
384	0.9983525535420099
385	0.9983525535420099
386	1.0
387	0.9983525535420099
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	0.9967051070840197
395	1.0
396	1.0
397	1.0
398	0.9983525535420099
399	1.0
400	0.9983525535420099
401	0.9983525535420099
402	0.9983525535420099
403	0.9950576606260296
