131	0.780327868852459
132	0.780327868852459
133	0.7672131147540984
134	0.8163934426229508
135	0.8491803278688524
136	0.8065573770491803
137	0.8131147540983606
138	0.8065573770491803
139	0.8032786885245902
140	0.7901639344262295
141	0.8131147540983606
142	0.8098360655737705
143	0.8163934426229508
144	0.8262295081967214
145	0.8295081967213115
146	0.8426229508196721
147	0.8229508196721311
148	0.819672131147541
149	0.7901639344262295
150	0.8459016393442623
151	0.8295081967213115
152	0.839344262295082
153	0.839344262295082
154	0.8163934426229508
155	0.8295081967213115
156	0.8295081967213115
157	0.8491803278688524
158	0.8491803278688524
159	0.7934426229508197
160	0.8590163934426229
161	0.8163934426229508
162	0.8327868852459016
163	0.8098360655737705
164	0.8491803278688524
165	0.8360655737704918
166	0.8295081967213115
167	0.8557377049180328
168	0.8360655737704918
169	0.8459016393442623
170	0.8327868852459016
171	0.8098360655737705
172	0.8163934426229508
173	0.8295081967213115
174	0.8229508196721311
175	0.8655737704918033
176	0.8721311475409836
177	0.8622950819672132
178	0.839344262295082
179	0.8819672131147541
180	0.8590163934426229
181	0.8590163934426229
182	0.8524590163934426
183	0.8590163934426229
184	0.8622950819672132
185	0.8852459016393442
186	0.8622950819672132
187	0.8754098360655738
188	0.8524590163934426
189	0.8721311475409836
190	0.8622950819672132
191	0.8655737704918033
192	0.8622950819672132
193	0.8688524590163934
194	0.8491803278688524
195	0.8950819672131147
196	0.8721311475409836
197	0.8819672131147541
198	0.8622950819672132
199	0.8786885245901639
200	0.8754098360655738
201	0.898360655737705
202	0.9016393442622951
203	0.8655737704918033
204	0.9016393442622951
205	0.9114754098360656
206	0.9081967213114754
207	0.9081967213114754
208	0.9016393442622951
209	0.8852459016393442
210	0.9049180327868852
211	0.921311475409836
212	0.8754098360655738
213	0.9081967213114754
214	0.9049180327868852
215	0.921311475409836
216	0.898360655737705
217	0.9278688524590164
218	0.8721311475409836
219	0.8786885245901639
220	0.8655737704918033
221	0.9016393442622951
222	0.8721311475409836
223	0.9081967213114754
224	0.8819672131147541
225	0.898360655737705
226	0.8852459016393442
227	0.8786885245901639
228	0.9049180327868852
229	0.8819672131147541
230	0.9114754098360656
231	0.9049180327868852
232	0.9016393442622951
233	0.9049180327868852
234	0.9344262295081968
235	0.921311475409836
236	0.9016393442622951
237	0.9377049180327869
238	0.898360655737705
239	0.9245901639344263
240	0.9245901639344263
241	0.9278688524590164
242	0.921311475409836
243	0.9147540983606557
244	0.9180327868852459
245	0.8786885245901639
246	0.9147540983606557
247	0.9114754098360656
248	0.9311475409836065
249	0.9311475409836065
250	0.940983606557377
251	0.9049180327868852
252	0.9377049180327869
253	0.9081967213114754
254	0.9278688524590164
255	0.940983606557377
256	0.9475409836065574
257	0.9606557377049181
258	0.9016393442622951
259	0.9278688524590164
260	0.9081967213114754
261	0.9278688524590164
262	0.9245901639344263
263	0.9278688524590164
264	0.9180327868852459
265	0.9377049180327869
266	0.9344262295081968
267	0.921311475409836
268	0.9311475409836065
269	0.940983606557377
270	0.9049180327868852
271	0.9311475409836065
272	0.9475409836065574
273	0.9442622950819672
274	0.9508196721311475
275	0.9311475409836065
276	0.940983606557377
277	0.9278688524590164
278	0.9540983606557377
279	0.9311475409836065
280	0.9442622950819672
281	0.9344262295081968
282	0.9147540983606557
283	0.9311475409836065
284	0.9278688524590164
285	0.9344262295081968
286	0.940983606557377
287	0.9377049180327869
288	0.9377049180327869
289	0.9180327868852459
290	0.9540983606557377
291	0.9442622950819672
292	0.9344262295081968
293	0.940983606557377
294	0.9475409836065574
295	0.9377049180327869
296	0.9639344262295082
297	0.9344262295081968
298	0.9573770491803278
299	0.940983606557377
300	0.9180327868852459
301	0.9508196721311475
302	0.9442622950819672
303	0.9606557377049181
304	0.9377049180327869
305	0.9508196721311475
306	0.9147540983606557
307	0.9475409836065574
308	0.9278688524590164
309	0.9278688524590164
310	0.921311475409836
311	0.9639344262295082
312	0.9278688524590164
313	0.9442622950819672
314	0.9311475409836065
315	0.9573770491803278
316	0.9377049180327869
317	0.9377049180327869
318	0.9540983606557377
319	0.9508196721311475
320	0.9540983606557377
321	0.9508196721311475
322	0.9508196721311475
323	0.9442622950819672
324	0.9573770491803278
325	0.9278688524590164
326	0.9737704918032787
327	0.9442622950819672
328	0.9508196721311475
329	0.9540983606557377
330	0.9442622950819672
331	0.9475409836065574
332	0.9442622950819672
333	0.9737704918032787
334	0.9639344262295082
335	0.9606557377049181
336	0.9442622950819672
337	0.9311475409836065
338	0.940983606557377
339	0.9540983606557377
340	0.9704918032786886
341	0.9475409836065574
342	0.9573770491803278
343	0.9540983606557377
344	0.9508196721311475
345	0.9672131147540983
346	0.9508196721311475
347	0.9573770491803278
348	0.9606557377049181
349	0.9377049180327869
350	0.9540983606557377
351	0.9606557377049181
352	0.9475409836065574
353	0.9639344262295082
354	0.9377049180327869
355	0.9606557377049181
356	0.9639344262295082
357	0.9573770491803278
358	0.940983606557377
359	0.9475409836065574
360	0.9672131147540983
361	0.9540983606557377
362	0.9606557377049181
363	0.9704918032786886
364	0.9704918032786886
365	0.9639344262295082
366	0.9639344262295082
367	0.9737704918032787
368	0.9737704918032787
369	0.9508196721311475
370	0.9540983606557377
371	0.9606557377049181
372	0.9377049180327869
373	0.9573770491803278
374	0.9639344262295082
375	0.9606557377049181
376	0.9573770491803278
377	0.9573770491803278
378	0.9475409836065574
379	0.9606557377049181
380	0.9508196721311475
381	0.9606557377049181
382	0.9442622950819672
383	0.9639344262295082
384	0.9639344262295082
385	0.9672131147540983
386	0.980327868852459
387	0.9540983606557377
388	0.9639344262295082
389	0.9672131147540983
390	0.9704918032786886
391	0.9672131147540983
392	0.9606557377049181
393	0.9508196721311475
394	0.9508196721311475
395	0.9573770491803278
396	0.9606557377049181
397	0.9770491803278688
398	0.9704918032786886
399	0.9737704918032787
400	0.9672131147540983
401	0.9540983606557377
402	0.9442622950819672
403	0.9606557377049181
404	0.9770491803278688
405	0.9573770491803278
406	0.9770491803278688
407	0.9639344262295082
408	0.940983606557377
409	0.9573770491803278
410	0.9573770491803278
411	0.9606557377049181
412	0.9770491803278688
413	0.9770491803278688
414	0.9606557377049181
415	0.9704918032786886
416	0.9442622950819672
417	0.9573770491803278
418	0.9508196721311475
419	0.9639344262295082
420	0.9639344262295082
421	0.9672131147540983
422	0.9704918032786886
423	0.9770491803278688
424	0.940983606557377
425	0.9672131147540983
426	0.9704918032786886
427	0.9704918032786886
428	0.9770491803278688
429	0.9672131147540983
430	0.9672131147540983
431	0.9540983606557377
432	0.9672131147540983
433	0.9770491803278688
434	0.9737704918032787
435	0.9672131147540983
436	0.9606557377049181
437	0.9836065573770492
438	0.9639344262295082
439	0.9770491803278688
440	0.9606557377049181
441	0.9737704918032787
442	0.9508196721311475
443	0.9672131147540983
444	0.9606557377049181
445	0.9606557377049181
446	0.9737704918032787
447	0.9737704918032787
448	0.9606557377049181
449	0.9475409836065574
450	0.9606557377049181
451	0.9770491803278688
452	0.980327868852459
453	0.9606557377049181
454	0.980327868852459
455	0.9639344262295082
456	0.9737704918032787
457	0.9704918032786886
458	0.9639344262295082
459	0.9737704918032787
460	0.9508196721311475
461	0.9639344262295082
462	0.9639344262295082
463	0.9770491803278688
464	0.9475409836065574
465	0.9868852459016394
466	0.9672131147540983
467	0.9737704918032787
468	0.9836065573770492
469	0.980327868852459
470	0.9639344262295082
471	0.9606557377049181
472	0.9606557377049181
473	0.9639344262295082
474	0.9737704918032787
475	0.9573770491803278
476	0.9704918032786886
477	0.9639344262295082
478	0.9540983606557377
479	0.9573770491803278
480	0.9606557377049181
481	0.9704918032786886
482	0.9770491803278688
483	0.980327868852459
484	0.9475409836065574
485	0.9770491803278688
486	0.9639344262295082
487	0.9639344262295082
488	0.9672131147540983
489	0.9639344262295082
490	0.9672131147540983
491	0.9704918032786886
492	0.9737704918032787
493	0.9770491803278688
494	0.9639344262295082
495	0.9737704918032787
496	0.9573770491803278
497	0.9770491803278688
498	0.9606557377049181
499	0.9606557377049181
500	0.9508196721311475
501	0.9606557377049181
502	0.9606557377049181
503	0.9770491803278688
504	0.9540983606557377
505	0.9540983606557377
506	0.980327868852459
507	0.9704918032786886
508	0.9672131147540983
509	0.9639344262295082
510	0.9639344262295082
511	0.9672131147540983
512	0.9606557377049181
513	0.9672131147540983
514	0.9770491803278688
515	0.9672131147540983
516	0.980327868852459
517	0.9770491803278688
518	0.9639344262295082
519	0.9606557377049181
520	0.9639344262295082
521	0.9868852459016394
522	0.9672131147540983
523	0.9836065573770492
524	0.9704918032786886
525	0.980327868852459
526	0.9901639344262295
527	0.9770491803278688
528	0.9573770491803278
529	0.9770491803278688
530	0.9737704918032787
531	0.9672131147540983
532	0.9672131147540983
533	0.9639344262295082
534	0.9672131147540983
535	0.9672131147540983
536	0.9672131147540983
537	0.980327868852459
538	0.9934426229508196
539	0.9770491803278688
540	0.9672131147540983
541	0.980327868852459
542	0.980327868852459
543	0.9901639344262295
544	0.980327868852459
545	0.9770491803278688
546	0.9836065573770492
547	0.9836065573770492
548	0.9672131147540983
549	0.9704918032786886
550	0.9770491803278688
551	0.9836065573770492
552	0.9770491803278688
553	0.9770491803278688
554	0.9704918032786886
555	0.9770491803278688
556	0.9606557377049181
557	0.9836065573770492
558	0.9836065573770492
559	0.9934426229508196
560	0.9737704918032787
561	0.9704918032786886
562	0.9606557377049181
563	0.9639344262295082
564	0.9672131147540983
565	0.980327868852459
566	0.9770491803278688
567	0.9639344262295082
568	0.9672131147540983
569	0.9704918032786886
570	0.9573770491803278
571	0.9573770491803278
572	0.9868852459016394
573	0.9672131147540983
574	0.980327868852459
575	0.9573770491803278
576	0.9770491803278688
577	0.980327868852459
578	0.9737704918032787
579	0.9639344262295082
580	0.9737704918032787
581	0.940983606557377
582	0.9606557377049181
583	0.9639344262295082
584	0.9704918032786886
585	0.980327868852459
586	0.9540983606557377
587	0.9508196721311475
588	0.9704918032786886
589	0.9672131147540983
590	0.9639344262295082
591	0.9901639344262295
592	0.9737704918032787
593	0.9934426229508196
594	0.9901639344262295
595	0.9836065573770492
596	0.9836065573770492
597	0.9868852459016394
598	0.9901639344262295
599	0.9868852459016394
600	0.9901639344262295
601	0.9770491803278688
602	0.980327868852459
603	0.9704918032786886
604	0.980327868852459
605	0.9836065573770492
606	0.980327868852459
607	0.980327868852459
608	0.9672131147540983
609	0.980327868852459
610	0.9901639344262295
611	0.9901639344262295
612	0.9901639344262295
613	0.980327868852459
614	0.9737704918032787
615	0.9934426229508196
616	0.980327868852459
617	0.9770491803278688
618	0.9770491803278688
619	0.9868852459016394
620	0.9901639344262295
621	0.9868852459016394
622	0.9836065573770492
623	0.9868852459016394
624	0.980327868852459
625	0.9934426229508196
626	0.9770491803278688
627	0.9737704918032787
628	0.9737704918032787
629	0.980327868852459
630	0.9901639344262295
631	0.9868852459016394
632	0.9737704918032787
633	0.980327868852459
634	0.9901639344262295
635	0.9868852459016394
636	0.980327868852459
637	0.9901639344262295
638	0.980327868852459
639	0.9967213114754099
640	0.9868852459016394
641	0.9868852459016394
642	0.980327868852459
643	0.9770491803278688
644	0.9737704918032787
645	0.9639344262295082
646	0.9737704918032787
647	0.9836065573770492
648	0.9770491803278688
649	0.980327868852459
650	0.9672131147540983
651	0.9868852459016394
652	0.9967213114754099
653	0.9868852459016394
654	0.9901639344262295
655	0.980327868852459
656	0.9737704918032787
657	0.9836065573770492
658	0.9836065573770492
659	0.9868852459016394
660	0.980327868852459
661	0.9770491803278688
662	0.9934426229508196
663	0.9901639344262295
664	0.9770491803278688
665	0.980327868852459
666	0.9868852459016394
667	0.9836065573770492
668	0.980327868852459
669	0.9934426229508196
670	0.9868852459016394
671	0.9836065573770492
672	0.9934426229508196
673	0.9901639344262295
674	0.9901639344262295
675	1.0
676	0.9901639344262295
677	0.9836065573770492
678	0.9934426229508196
679	0.9967213114754099
680	0.9934426229508196
681	1.0
682	0.9836065573770492
683	0.9901639344262295
684	0.9901639344262295
685	0.9901639344262295
686	0.9934426229508196
687	0.9934426229508196
688	0.9967213114754099
689	0.9901639344262295
690	0.9901639344262295
691	0.9868852459016394
692	0.9836065573770492
693	0.9934426229508196
694	0.9934426229508196
695	0.9967213114754099
696	0.9901639344262295
697	0.9934426229508196
698	1.0
699	0.9901639344262295
700	0.9901639344262295
701	0.9901639344262295
702	0.9901639344262295
703	0.9967213114754099
704	0.9934426229508196
705	0.9934426229508196
706	0.9967213114754099
707	0.9967213114754099
708	1.0
709	0.9934426229508196
710	0.9934426229508196
711	0.9934426229508196
712	0.9868852459016394
713	0.9868852459016394
714	0.9934426229508196
715	0.9967213114754099
716	0.9934426229508196
717	0.9934426229508196
718	0.9901639344262295
719	0.9868852459016394
720	0.9934426229508196
721	0.9934426229508196
722	0.9967213114754099
723	0.9934426229508196
724	0.9934426229508196
725	0.9934426229508196
726	0.9836065573770492
727	1.0
728	0.9967213114754099
729	0.9934426229508196
730	1.0
731	1.0
732	0.9967213114754099
733	0.9934426229508196
734	0.9901639344262295
735	0.9934426229508196
736	0.9967213114754099
737	0.9967213114754099
738	0.9901639344262295
739	0.9901639344262295
740	0.9967213114754099
741	0.9868852459016394
742	0.9868852459016394
743	0.9934426229508196
744	0.9901639344262295
745	1.0
746	0.9967213114754099
747	0.9868852459016394
748	0.9868852459016394
749	0.9901639344262295
750	0.9934426229508196
751	0.9967213114754099
752	0.9967213114754099
753	0.9967213114754099
754	0.9934426229508196
755	0.9901639344262295
756	0.9967213114754099
757	1.0
758	0.9934426229508196
759	0.9836065573770492
760	1.0
761	0.9934426229508196
762	1.0
763	0.9967213114754099
764	0.9967213114754099
765	0.9934426229508196
766	0.9868852459016394
767	0.9901639344262295
768	0.9901639344262295
769	0.9868852459016394
770	0.9967213114754099
771	0.9967213114754099
772	1.0
773	0.9934426229508196
774	0.9967213114754099
775	1.0
776	0.9967213114754099
777	0.9934426229508196
778	0.9967213114754099
779	0.9901639344262295
780	0.9934426229508196
781	0.9934426229508196
782	0.9934426229508196
783	0.9934426229508196
784	0.9967213114754099
785	0.9868852459016394
786	0.9901639344262295
787	0.9934426229508196
788	0.9934426229508196
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9967213114754099
795	1.0
796	1.0
797	0.9934426229508196
798	0.9934426229508196
799	0.9967213114754099
800	0.9967213114754099
801	0.9868852459016394
802	0.9934426229508196
803	0.9934426229508196
804	1.0
805	0.9934426229508196
806	0.9967213114754099
807	0.9934426229508196
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.9967213114754099
814	0.9934426229508196
815	0.9967213114754099
816	1.0
817	0.9934426229508196
818	1.0
819	0.9934426229508196
820	0.9934426229508196
821	0.9967213114754099
822	0.9934426229508196
823	0.9967213114754099
824	0.9934426229508196
825	0.9967213114754099
826	1.0
827	1.0
828	0.9967213114754099
829	1.0
830	0.9967213114754099
831	0.9934426229508196
832	0.9967213114754099
833	0.9934426229508196
834	1.0
835	0.9967213114754099
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9934426229508196
841	1.0
842	0.9967213114754099
843	1.0
844	0.9967213114754099
845	0.9967213114754099
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9967213114754099
851	0.9901639344262295
852	0.9901639344262295
853	0.9934426229508196
854	0.9934426229508196
855	1.0
856	0.9967213114754099
857	1.0
858	0.9934426229508196
859	0.9934426229508196
860	0.9967213114754099
861	0.9967213114754099
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9901639344262295
867	1.0
868	1.0
869	1.0
870	0.9967213114754099
871	0.9934426229508196
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9967213114754099
877	0.9967213114754099
878	0.9934426229508196
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9967213114754099
884	1.0
885	0.9967213114754099
886	0.9967213114754099
887	1.0
888	1.0
889	0.9934426229508196
890	0.9967213114754099
891	0.9967213114754099
892	0.9967213114754099
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9967213114754099
901	0.9934426229508196
902	1.0
903	1.0
904	0.9934426229508196
905	0.9967213114754099
906	1.0
907	0.9934426229508196
908	0.9967213114754099
909	0.9967213114754099
910	0.9934426229508196
911	1.0
912	1.0
913	0.9967213114754099
914	1.0
915	1.0
916	0.9934426229508196
917	1.0
918	1.0
919	0.9967213114754099
920	0.9967213114754099
921	0.9967213114754099
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9967213114754099
927	0.9967213114754099
928	0.9868852459016394
929	0.9967213114754099
930	1.0
931	1.0
932	0.9901639344262295
933	0.9934426229508196
934	1.0
935	1.0
936	0.9967213114754099
937	1.0
938	1.0
939	1.0
940	0.9967213114754099
941	0.9967213114754099
942	0.9934426229508196
943	0.9967213114754099
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9934426229508196
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9967213114754099
958	1.0
959	1.0
960	0.9967213114754099
961	1.0
962	1.0
963	0.9934426229508196
964	1.0
965	0.9934426229508196
966	1.0
967	0.9967213114754099
968	1.0
969	0.9868852459016394
970	0.9967213114754099
971	0.9934426229508196
972	0.9934426229508196
973	0.9967213114754099
974	1.0
975	0.9934426229508196
976	1.0
977	1.0
978	0.9967213114754099
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9967213114754099
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9967213114754099
989	0.9934426229508196
990	1.0
991	0.9934426229508196
992	1.0
993	1.0
994	0.9934426229508196
995	0.9967213114754099
996	0.9967213114754099
997	0.9967213114754099
998	1.0
999	1.0
1000	1.0
