1	0.11688311688311688
2	0.14935064935064934
3	0.19480519480519481
4	0.3246753246753247
5	0.2857142857142857
6	0.43506493506493504
7	0.44805194805194803
8	0.474025974025974
9	0.577922077922078
10	0.6493506493506493
11	0.5974025974025974
12	0.6233766233766234
13	0.5454545454545454
14	0.5974025974025974
15	0.5974025974025974
16	0.6103896103896104
17	0.6298701298701299
18	0.6168831168831169
19	0.6428571428571429
20	0.6883116883116883
21	0.6168831168831169
22	0.6558441558441559
23	0.6753246753246753
24	0.6233766233766234
25	0.6948051948051948
26	0.6363636363636364
27	0.6493506493506493
28	0.6363636363636364
29	0.6688311688311688
30	0.6753246753246753
31	0.7207792207792207
32	0.7142857142857143
33	0.6818181818181818
34	0.6883116883116883
35	0.6818181818181818
36	0.6883116883116883
37	0.6883116883116883
38	0.7467532467532467
39	0.7532467532467533
40	0.7142857142857143
41	0.7012987012987013
42	0.7402597402597403
43	0.7532467532467533
44	0.7987012987012987
45	0.7922077922077922
46	0.8051948051948052
47	0.7467532467532467
48	0.7857142857142857
49	0.8051948051948052
50	0.8506493506493507
51	0.8701298701298701
52	0.8116883116883117
53	0.8051948051948052
54	0.8636363636363636
55	0.7727272727272727
56	0.8246753246753247
57	0.7857142857142857
58	0.8246753246753247
59	0.8246753246753247
60	0.8376623376623377
61	0.8246753246753247
62	0.8311688311688312
63	0.8376623376623377
64	0.7857142857142857
65	0.8441558441558441
66	0.8636363636363636
67	0.8181818181818182
68	0.8766233766233766
69	0.8571428571428571
70	0.9285714285714286
71	0.9155844155844156
72	0.8896103896103896
73	0.922077922077922
74	0.922077922077922
75	0.9090909090909091
76	0.9025974025974026
77	0.8896103896103896
78	0.8896103896103896
79	0.9025974025974026
80	0.9155844155844156
81	0.8831168831168831
82	0.8831168831168831
83	0.8961038961038961
84	0.948051948051948
85	0.9090909090909091
86	0.9025974025974026
87	0.9025974025974026
88	0.935064935064935
89	0.9155844155844156
90	0.8896103896103896
91	0.9025974025974026
92	0.9285714285714286
93	0.9155844155844156
94	0.922077922077922
95	0.9155844155844156
96	0.9090909090909091
97	0.9285714285714286
98	0.935064935064935
99	0.935064935064935
100	0.9155844155844156
101	0.9025974025974026
102	0.9415584415584416
103	0.9285714285714286
104	0.9545454545454546
105	0.9545454545454546
106	0.922077922077922
107	0.948051948051948
108	0.9415584415584416
109	0.922077922077922
110	0.948051948051948
111	0.948051948051948
112	0.9415584415584416
113	0.922077922077922
114	0.9285714285714286
115	0.9415584415584416
116	0.935064935064935
117	0.9415584415584416
118	0.948051948051948
119	0.935064935064935
120	0.961038961038961
121	0.922077922077922
122	0.948051948051948
123	0.9675324675324676
124	0.9415584415584416
125	0.9545454545454546
126	0.9415584415584416
127	0.9545454545454546
128	0.948051948051948
129	0.948051948051948
130	0.9285714285714286
131	0.961038961038961
132	0.987012987012987
133	0.961038961038961
134	0.935064935064935
135	0.974025974025974
136	0.9675324675324676
137	0.974025974025974
138	0.948051948051948
