1	0.08441558441558442
2	0.12987012987012986
3	0.15584415584415584
4	0.17532467532467533
5	0.17532467532467533
6	0.24025974025974026
7	0.2987012987012987
8	0.2792207792207792
9	0.3116883116883117
10	0.35064935064935066
11	0.37662337662337664
12	0.3961038961038961
13	0.42857142857142855
14	0.4090909090909091
15	0.44155844155844154
16	0.4935064935064935
17	0.525974025974026
18	0.5714285714285714
19	0.5324675324675324
20	0.512987012987013
21	0.577922077922078
22	0.5844155844155844
23	0.551948051948052
24	0.5974025974025974
25	0.5324675324675324
26	0.5584415584415584
27	0.5974025974025974
28	0.6298701298701299
29	0.6363636363636364
30	0.6428571428571429
31	0.6168831168831169
32	0.6558441558441559
33	0.6883116883116883
34	0.6688311688311688
35	0.7272727272727273
36	0.6948051948051948
37	0.6753246753246753
38	0.6818181818181818
39	0.6883116883116883
40	0.7532467532467533
41	0.6753246753246753
42	0.6948051948051948
43	0.6818181818181818
44	0.7272727272727273
45	0.6818181818181818
46	0.6558441558441559
47	0.7337662337662337
48	0.7077922077922078
49	0.7077922077922078
50	0.6623376623376623
51	0.7532467532467533
52	0.7077922077922078
53	0.7337662337662337
54	0.7272727272727273
55	0.6818181818181818
56	0.7532467532467533
57	0.7467532467532467
58	0.7597402597402597
59	0.6948051948051948
60	0.7467532467532467
61	0.7467532467532467
62	0.7142857142857143
63	0.7727272727272727
64	0.7857142857142857
65	0.7662337662337663
66	0.7727272727272727
67	0.7467532467532467
68	0.7402597402597403
69	0.7337662337662337
70	0.7532467532467533
71	0.7662337662337663
72	0.7532467532467533
73	0.7792207792207793
74	0.7207792207792207
75	0.7662337662337663
76	0.7792207792207793
77	0.7922077922077922
78	0.8181818181818182
79	0.7857142857142857
80	0.7987012987012987
81	0.8181818181818182
82	0.7727272727272727
83	0.8181818181818182
84	0.8441558441558441
85	0.7662337662337663
86	0.8441558441558441
87	0.8376623376623377
88	0.8311688311688312
89	0.8441558441558441
90	0.7922077922077922
91	0.8376623376623377
92	0.8311688311688312
93	0.8311688311688312
94	0.8896103896103896
95	0.8701298701298701
96	0.8441558441558441
97	0.8766233766233766
98	0.8961038961038961
99	0.8376623376623377
100	0.8571428571428571
101	0.8636363636363636
102	0.8311688311688312
103	0.8311688311688312
104	0.8311688311688312
105	0.8311688311688312
106	0.8246753246753247
107	0.8441558441558441
108	0.8896103896103896
109	0.8441558441558441
110	0.8831168831168831
111	0.8766233766233766
112	0.922077922077922
113	0.8701298701298701
114	0.8571428571428571
115	0.8701298701298701
116	0.8896103896103896
117	0.9155844155844156
118	0.9155844155844156
119	0.8831168831168831
120	0.9025974025974026
121	0.9025974025974026
122	0.9155844155844156
123	0.9285714285714286
124	0.9025974025974026
125	0.9090909090909091
126	0.8831168831168831
127	0.9090909090909091
128	0.935064935064935
129	0.9415584415584416
130	0.922077922077922
131	0.8701298701298701
132	0.9025974025974026
133	0.9090909090909091
134	0.922077922077922
135	0.8896103896103896
136	0.9025974025974026
137	0.9285714285714286
138	0.9025974025974026
139	0.9285714285714286
140	0.8766233766233766
141	0.8961038961038961
142	0.9285714285714286
143	0.9285714285714286
144	0.9025974025974026
145	0.935064935064935
146	0.9285714285714286
147	0.9545454545454546
148	0.922077922077922
149	0.922077922077922
150	0.9090909090909091
151	0.9090909090909091
152	0.9415584415584416
153	0.9285714285714286
154	0.974025974025974
155	0.935064935064935
156	0.935064935064935
157	0.9285714285714286
158	0.948051948051948
159	0.922077922077922
160	0.948051948051948
161	0.9090909090909091
162	0.9675324675324676
163	0.9285714285714286
164	0.9675324675324676
165	0.9025974025974026
166	0.9090909090909091
167	0.9155844155844156
168	0.922077922077922
169	0.961038961038961
170	0.9155844155844156
171	0.9545454545454546
172	0.935064935064935
173	0.961038961038961
174	0.9415584415584416
175	0.948051948051948
176	0.9675324675324676
177	0.9415584415584416
178	0.9545454545454546
179	0.961038961038961
180	0.935064935064935
181	0.935064935064935
182	0.9545454545454546
183	0.948051948051948
184	0.9675324675324676
185	0.948051948051948
186	0.948051948051948
187	0.9545454545454546
188	0.974025974025974
189	0.935064935064935
190	0.9285714285714286
191	0.922077922077922
192	0.922077922077922
193	0.9675324675324676
194	0.9545454545454546
195	0.9545454545454546
196	0.9415584415584416
197	0.9545454545454546
198	0.9415584415584416
199	0.961038961038961
200	0.987012987012987
201	0.961038961038961
202	0.948051948051948
203	0.9545454545454546
204	0.9675324675324676
205	0.9415584415584416
206	0.935064935064935
207	0.9545454545454546
208	0.9675324675324676
209	0.974025974025974
210	0.9675324675324676
211	0.948051948051948
212	0.9545454545454546
213	0.9545454545454546
214	0.9285714285714286
215	0.935064935064935
216	0.974025974025974
217	0.961038961038961
218	0.961038961038961
219	0.9415584415584416
220	0.9415584415584416
221	0.961038961038961
222	0.9545454545454546
223	0.961038961038961
224	0.948051948051948
225	0.935064935064935
226	0.9675324675324676
227	0.961038961038961
228	0.9805194805194806
229	0.9805194805194806
230	0.974025974025974
231	0.974025974025974
232	0.9415584415584416
233	0.987012987012987
234	0.9805194805194806
235	0.961038961038961
236	0.9805194805194806
237	0.974025974025974
238	0.9675324675324676
239	0.974025974025974
240	0.948051948051948
241	0.948051948051948
242	0.9805194805194806
243	0.987012987012987
244	1.0
245	1.0
246	0.9805194805194806
247	0.974025974025974
248	0.9805194805194806
249	0.974025974025974
250	0.9675324675324676
251	0.9805194805194806
252	0.961038961038961
253	0.974025974025974
254	0.9675324675324676
255	0.9545454545454546
256	0.987012987012987
257	0.9805194805194806
258	0.9805194805194806
259	0.9675324675324676
260	0.974025974025974
261	0.9545454545454546
262	0.9545454545454546
263	0.9675324675324676
264	0.974025974025974
265	0.987012987012987
266	0.9805194805194806
267	0.9805194805194806
268	0.974025974025974
269	0.974025974025974
270	0.961038961038961
271	0.961038961038961
272	0.974025974025974
273	0.974025974025974
274	0.9805194805194806
275	0.987012987012987
276	0.9675324675324676
277	0.9805194805194806
278	0.9675324675324676
279	0.9675324675324676
280	0.987012987012987
281	0.9805194805194806
282	0.9805194805194806
283	0.987012987012987
284	0.974025974025974
285	0.9935064935064936
286	0.948051948051948
287	0.9935064935064936
288	0.9805194805194806
289	0.9805194805194806
290	0.974025974025974
291	0.9675324675324676
292	0.9935064935064936
293	0.9675324675324676
294	0.9675324675324676
295	1.0
296	0.9805194805194806
297	1.0
298	0.987012987012987
299	0.987012987012987
300	0.9805194805194806
301	0.9675324675324676
302	0.974025974025974
303	0.987012987012987
304	0.9805194805194806
305	0.974025974025974
306	0.961038961038961
307	0.987012987012987
308	0.9805194805194806
309	0.974025974025974
310	0.9935064935064936
311	0.987012987012987
312	0.974025974025974
313	0.974025974025974
314	0.9805194805194806
315	0.9805194805194806
316	0.9935064935064936
317	0.9805194805194806
318	0.9935064935064936
319	0.9805194805194806
320	0.987012987012987
321	0.974025974025974
322	0.9805194805194806
323	0.987012987012987
324	0.9805194805194806
325	0.9805194805194806
326	0.9935064935064936
327	0.9805194805194806
328	0.987012987012987
329	0.9805194805194806
330	0.9805194805194806
331	0.9935064935064936
332	0.9935064935064936
333	0.9935064935064936
334	0.987012987012987
335	0.987012987012987
336	0.987012987012987
337	0.987012987012987
338	0.9805194805194806
339	0.9935064935064936
340	0.987012987012987
341	0.9935064935064936
342	0.9935064935064936
343	0.987012987012987
344	0.9805194805194806
345	0.987012987012987
346	0.9805194805194806
347	1.0
348	0.987012987012987
349	1.0
350	0.9935064935064936
351	0.987012987012987
352	0.9935064935064936
353	0.9935064935064936
354	0.9805194805194806
355	0.9935064935064936
356	0.9935064935064936
357	0.974025974025974
358	0.9675324675324676
359	0.9935064935064936
360	0.974025974025974
361	1.0
362	0.9935064935064936
363	0.9935064935064936
364	0.974025974025974
365	0.987012987012987
366	0.974025974025974
367	0.9805194805194806
368	0.9805194805194806
369	0.9805194805194806
370	0.9675324675324676
371	1.0
372	0.9805194805194806
373	0.9805194805194806
374	0.987012987012987
375	0.987012987012987
376	0.9805194805194806
377	1.0
378	0.9805194805194806
379	0.9805194805194806
380	0.974025974025974
381	0.9805194805194806
382	0.9805194805194806
383	0.9805194805194806
384	0.9935064935064936
385	0.9935064935064936
386	0.987012987012987
387	0.987012987012987
388	0.987012987012987
389	0.961038961038961
390	0.974025974025974
391	0.987012987012987
392	0.9935064935064936
393	0.9935064935064936
394	0.9805194805194806
395	0.987012987012987
396	0.974025974025974
397	0.9935064935064936
398	0.9805194805194806
399	0.9935064935064936
400	0.987012987012987
