1	0.006802721088435374
2	0.007936507936507936
3	0.013605442176870748
4	0.01473922902494331
5	0.01927437641723356
6	0.026077097505668934
7	0.027210884353741496
8	0.035147392290249435
9	0.04308390022675737
10	0.03968253968253968
11	0.04195011337868481
12	0.060090702947845805
13	0.05782312925170068
14	0.07256235827664399
15	0.07936507936507936
16	0.08843537414965986
17	0.10204081632653061
18	0.11564625850340136
19	0.13378684807256236
20	0.1349206349206349
21	0.14058956916099774
22	0.1383219954648526
23	0.15079365079365079
24	0.16099773242630386
25	0.16439909297052155
26	0.1621315192743764
27	0.1712018140589569
28	0.17687074829931973
29	0.19501133786848074
30	0.20634920634920634
31	0.1961451247165533
32	0.21768707482993196
33	0.21201814058956917
34	0.23242630385487528
35	0.20634920634920634
36	0.24036281179138322
37	0.24829931972789115
38	0.2437641723356009
39	0.26303854875283444
40	0.2732426303854875
41	0.2868480725623583
42	0.2732426303854875
43	0.2777777777777778
44	0.2891156462585034
45	0.30045351473922904
46	0.3129251700680272
47	0.31405895691609975
48	0.3310657596371882
49	0.2981859410430839
50	0.31179138321995464
51	0.3310657596371882
52	0.33900226757369617
53	0.34807256235827666
54	0.35374149659863946
55	0.3707482993197279
56	0.35714285714285715
57	0.391156462585034
58	0.38095238095238093
59	0.3832199546485261
60	0.3843537414965986
61	0.4070294784580499
62	0.3832199546485261
63	0.41383219954648526
64	0.41950113378684806
65	0.42517006802721086
66	0.4523809523809524
67	0.4342403628117914
68	0.4512471655328798
69	0.4489795918367347
70	0.4478458049886621
71	0.4342403628117914
72	0.45691609977324266
73	0.45691609977324266
74	0.47959183673469385
75	0.4943310657596372
76	0.4909297052154195
77	0.4965986394557823
78	0.48639455782312924
79	0.48299319727891155
80	0.5158730158730159
81	0.5260770975056689
82	0.5192743764172335
83	0.518140589569161
84	0.5260770975056689
85	0.5011337868480725
86	0.5476190476190477
87	0.528344671201814
88	0.54421768707483
89	0.5578231292517006
90	0.5578231292517006
91	0.5770975056689343
92	0.5691609977324263
93	0.562358276643991
94	0.5929705215419501
95	0.5918367346938775
96	0.5952380952380952
97	0.5975056689342404
98	0.6201814058956916
99	0.5941043083900227
100	0.6326530612244898
101	0.6281179138321995
102	0.5963718820861678
103	0.5986394557823129
104	0.6292517006802721
105	0.6303854875283447
106	0.6496598639455783
107	0.6258503401360545
108	0.6417233560090703
109	0.6462585034013606
110	0.6439909297052154
111	0.6541950113378685
112	0.6507936507936508
113	0.6496598639455783
114	0.6689342403628118
115	0.6802721088435374
116	0.6757369614512472
117	0.6746031746031746
118	0.6598639455782312
119	0.6848072562358276
120	0.6893424036281179
121	0.6825396825396826
122	0.6859410430839002
123	0.6768707482993197
124	0.673469387755102
125	0.6893424036281179
126	0.68140589569161
127	0.6904761904761905
128	0.671201814058957
129	0.7029478458049887
130	0.6836734693877551
131	0.7052154195011338
132	0.6950113378684807
133	0.6984126984126984
134	0.7029478458049887
135	0.7154195011337868
136	0.7142857142857143
137	0.7063492063492064
138	0.7018140589569161
139	0.7040816326530612
140	0.6950113378684807
141	0.7131519274376418
142	0.6984126984126984
143	0.7210884353741497
144	0.7086167800453514
145	0.7324263038548753
146	0.7120181405895691
147	0.717687074829932
148	0.7471655328798186
149	0.7346938775510204
150	0.7380952380952381
151	0.7494331065759637
152	0.7585034013605442
153	0.7278911564625851
154	0.7392290249433107
155	0.7312925170068028
156	0.7585034013605442
157	0.7324263038548753
158	0.7301587301587301
159	0.7267573696145124
160	0.7528344671201814
161	0.7403628117913832
162	0.7244897959183674
163	0.7471655328798186
164	0.7607709750566893
165	0.7630385487528345
166	0.7494331065759637
167	0.7437641723356009
168	0.7743764172335601
169	0.7709750566893424
170	0.7664399092970522
171	0.7777777777777778
172	0.782312925170068
173	0.7596371882086168
174	0.782312925170068
175	0.7891156462585034
176	0.7879818594104309
177	0.7879818594104309
178	0.7959183673469388
179	0.7981859410430839
180	0.7868480725623582
181	0.8038548752834467
182	0.81859410430839
183	0.8253968253968254
184	0.8333333333333334
185	0.8106575963718821
186	0.826530612244898
187	0.8310657596371882
188	0.8276643990929705
189	0.8401360544217688
190	0.854875283446712
191	0.8560090702947846
192	0.8492063492063492
193	0.8480725623582767
194	0.8639455782312925
195	0.8673469387755102
196	0.8639455782312925
197	0.8752834467120182
198	0.844671201814059
199	0.8605442176870748
200	0.86281179138322
201	0.8673469387755102
202	0.8775510204081632
203	0.8888888888888888
204	0.8854875283446711
205	0.8900226757369615
206	0.873015873015873
207	0.8764172335600907
208	0.891156462585034
209	0.8888888888888888
210	0.8877551020408163
211	0.8968253968253969
212	0.9081632653061225
213	0.9138321995464853
214	0.8956916099773242
215	0.909297052154195
216	0.9160997732426304
217	0.9172335600907029
218	0.9115646258503401
219	0.891156462585034
220	0.9229024943310657
221	0.9229024943310657
222	0.9070294784580499
223	0.9251700680272109
224	0.9104308390022676
225	0.9365079365079365
226	0.9263038548752834
227	0.9297052154195011
228	0.9263038548752834
229	0.9229024943310657
230	0.9138321995464853
231	0.9331065759637188
232	0.9410430839002267
233	0.9240362811791383
234	0.9421768707482994
235	0.9285714285714286
236	0.9455782312925171
237	0.9342403628117913
238	0.9410430839002267
239	0.9387755102040817
240	0.9467120181405896
241	0.9342403628117913
242	0.9433106575963719
243	0.9512471655328798
244	0.9399092970521542
245	0.9478458049886621
246	0.9433106575963719
247	0.9489795918367347
248	0.9603174603174603
249	0.937641723356009
250	0.9331065759637188
251	0.9444444444444444
252	0.9546485260770975
253	0.9433106575963719
254	0.9387755102040817
255	0.9512471655328798
256	0.9467120181405896
257	0.953514739229025
