1	0.012987012987012988
2	0.07142857142857142
3	0.07792207792207792
4	0.1038961038961039
5	0.09740259740259741
6	0.11038961038961038
7	0.09740259740259741
8	0.2012987012987013
9	0.2077922077922078
10	0.2662337662337662
11	0.22077922077922077
12	0.2727272727272727
13	0.2792207792207792
14	0.3116883116883117
15	0.2857142857142857
16	0.2922077922077922
17	0.3051948051948052
18	0.2987012987012987
19	0.33766233766233766
20	0.34415584415584416
21	0.36363636363636365
22	0.35064935064935066
23	0.37662337662337664
24	0.4155844155844156
25	0.4155844155844156
26	0.38961038961038963
27	0.3246753246753247
28	0.3961038961038961
29	0.4090909090909091
30	0.4090909090909091
31	0.44155844155844154
32	0.461038961038961
33	0.43506493506493504
34	0.4805194805194805
35	0.44805194805194803
36	0.4805194805194805
37	0.45454545454545453
38	0.44155844155844154
39	0.4675324675324675
40	0.487012987012987
41	0.5194805194805194
42	0.5
43	0.512987012987013
44	0.512987012987013
45	0.577922077922078
46	0.525974025974026
47	0.564935064935065
48	0.577922077922078
49	0.6103896103896104
50	0.577922077922078
51	0.577922077922078
52	0.564935064935065
53	0.6363636363636364
54	0.5974025974025974
55	0.6168831168831169
56	0.6298701298701299
57	0.6363636363636364
58	0.6558441558441559
59	0.6493506493506493
60	0.6298701298701299
61	0.6233766233766234
62	0.6558441558441559
63	0.6363636363636364
64	0.6558441558441559
65	0.6623376623376623
66	0.6818181818181818
67	0.6688311688311688
68	0.6428571428571429
69	0.6753246753246753
70	0.7272727272727273
71	0.7012987012987013
72	0.7142857142857143
73	0.6753246753246753
74	0.7467532467532467
75	0.6753246753246753
76	0.8116883116883117
77	0.7142857142857143
78	0.7077922077922078
79	0.7207792207792207
80	0.7272727272727273
81	0.7142857142857143
82	0.7337662337662337
83	0.7662337662337663
84	0.7922077922077922
85	0.7597402597402597
86	0.8181818181818182
87	0.7402597402597403
88	0.7597402597402597
89	0.6883116883116883
90	0.7272727272727273
91	0.7597402597402597
92	0.7922077922077922
93	0.8051948051948052
94	0.7662337662337663
95	0.7792207792207793
96	0.7857142857142857
97	0.7727272727272727
98	0.7727272727272727
99	0.7792207792207793
100	0.7467532467532467
101	0.7922077922077922
102	0.7727272727272727
103	0.8051948051948052
104	0.7857142857142857
105	0.7987012987012987
106	0.7727272727272727
107	0.8051948051948052
108	0.7727272727272727
109	0.7727272727272727
110	0.8116883116883117
111	0.8311688311688312
112	0.8181818181818182
113	0.8116883116883117
114	0.8636363636363636
115	0.8311688311688312
116	0.7857142857142857
117	0.8311688311688312
118	0.8051948051948052
119	0.7922077922077922
120	0.8116883116883117
121	0.8051948051948052
122	0.8246753246753247
123	0.7792207792207793
124	0.7597402597402597
125	0.8051948051948052
126	0.8181818181818182
127	0.7792207792207793
128	0.7467532467532467
129	0.8051948051948052
130	0.8116883116883117
131	0.8376623376623377
132	0.7792207792207793
133	0.8831168831168831
134	0.8441558441558441
135	0.8441558441558441
136	0.8506493506493507
137	0.8636363636363636
138	0.8376623376623377
139	0.8246753246753247
140	0.8896103896103896
141	0.8636363636363636
142	0.8506493506493507
143	0.8181818181818182
144	0.8506493506493507
145	0.8311688311688312
146	0.8506493506493507
147	0.8116883116883117
148	0.7857142857142857
149	0.8441558441558441
150	0.8181818181818182
151	0.8506493506493507
152	0.8766233766233766
153	0.8766233766233766
154	0.8571428571428571
155	0.8831168831168831
156	0.8506493506493507
157	0.8506493506493507
158	0.7922077922077922
159	0.8571428571428571
160	0.8441558441558441
161	0.8311688311688312
162	0.8831168831168831
163	0.8701298701298701
164	0.8831168831168831
165	0.8896103896103896
166	0.8506493506493507
167	0.8571428571428571
168	0.8766233766233766
169	0.8701298701298701
170	0.8766233766233766
171	0.8701298701298701
172	0.9025974025974026
173	0.9090909090909091
174	0.8246753246753247
175	0.8896103896103896
176	0.9090909090909091
177	0.8831168831168831
178	0.8701298701298701
179	0.9025974025974026
180	0.8961038961038961
181	0.8831168831168831
182	0.9025974025974026
183	0.8896103896103896
184	0.8311688311688312
185	0.9155844155844156
186	0.9155844155844156
187	0.8571428571428571
188	0.8766233766233766
189	0.9090909090909091
190	0.8896103896103896
191	0.8766233766233766
192	0.8961038961038961
193	0.9090909090909091
194	0.8636363636363636
195	0.8896103896103896
196	0.9090909090909091
197	0.9155844155844156
198	0.8896103896103896
199	0.9285714285714286
200	0.8831168831168831
201	0.9155844155844156
202	0.9090909090909091
203	0.9285714285714286
204	0.9090909090909091
205	0.9090909090909091
206	0.922077922077922
207	0.8701298701298701
208	0.9155844155844156
209	0.8896103896103896
210	0.8896103896103896
211	0.9025974025974026
212	0.9090909090909091
213	0.9155844155844156
214	0.9090909090909091
215	0.8961038961038961
216	0.922077922077922
217	0.9025974025974026
218	0.9155844155844156
219	0.9155844155844156
220	0.8441558441558441
221	0.9155844155844156
