101	0.9377049180327869
102	0.9180327868852459
103	0.9508196721311475
104	0.9180327868852459
105	0.9278688524590164
106	0.9147540983606557
107	0.9344262295081968
108	0.9475409836065574
109	0.940983606557377
110	0.9475409836065574
111	0.9540983606557377
112	0.9573770491803278
113	0.9639344262295082
114	0.9344262295081968
115	0.9573770491803278
116	0.9442622950819672
117	0.9442622950819672
118	0.9475409836065574
119	0.9475409836065574
120	0.9540983606557377
121	0.9573770491803278
122	0.9508196721311475
123	0.9639344262295082
124	0.9606557377049181
125	0.9540983606557377
126	0.9639344262295082
127	0.9573770491803278
128	0.9442622950819672
129	0.9508196721311475
130	0.9508196721311475
131	0.940983606557377
132	0.940983606557377
133	0.9344262295081968
134	0.940983606557377
135	0.9573770491803278
136	0.9639344262295082
137	0.9606557377049181
138	0.9639344262295082
139	0.9672131147540983
140	0.9770491803278688
141	0.9737704918032787
142	0.9737704918032787
143	0.9836065573770492
144	0.9704918032786886
145	0.9672131147540983
146	0.9639344262295082
147	0.9672131147540983
148	0.9836065573770492
149	0.9770491803278688
150	0.9606557377049181
151	0.9540983606557377
152	0.9508196721311475
153	0.9704918032786886
154	0.9672131147540983
155	0.9540983606557377
156	0.9606557377049181
157	0.9639344262295082
158	0.9672131147540983
159	0.9639344262295082
160	0.9672131147540983
161	0.9639344262295082
162	0.9737704918032787
163	0.9868852459016394
164	0.9770491803278688
165	0.9672131147540983
166	0.9836065573770492
167	0.9639344262295082
168	0.9606557377049181
169	0.9573770491803278
170	0.9704918032786886
171	0.9901639344262295
172	0.9868852459016394
173	0.9934426229508196
174	0.9770491803278688
175	0.9868852459016394
176	0.9737704918032787
177	0.9672131147540983
178	0.980327868852459
179	0.9836065573770492
180	0.9868852459016394
181	0.980327868852459
182	0.9836065573770492
183	0.980327868852459
184	0.9868852459016394
185	0.9836065573770492
186	0.980327868852459
187	0.9836065573770492
188	0.9836065573770492
189	0.9836065573770492
190	0.9901639344262295
191	0.9737704918032787
192	0.9770491803278688
193	0.9770491803278688
194	0.9836065573770492
195	0.9934426229508196
196	0.9934426229508196
197	0.9934426229508196
198	0.9967213114754099
199	0.9967213114754099
200	0.9901639344262295
201	0.9967213114754099
202	0.9967213114754099
203	0.9901639344262295
204	0.9934426229508196
205	0.9901639344262295
206	0.9868852459016394
207	0.9901639344262295
208	0.9934426229508196
209	0.9934426229508196
210	0.9934426229508196
211	0.9934426229508196
212	0.9967213114754099
213	0.9967213114754099
214	0.9934426229508196
215	0.9901639344262295
216	0.9934426229508196
217	0.9934426229508196
218	0.9901639344262295
219	0.9901639344262295
220	0.9934426229508196
221	0.9901639344262295
222	0.9901639344262295
223	0.9901639344262295
224	0.9934426229508196
225	1.0
226	1.0
227	1.0
228	0.9967213114754099
229	0.9967213114754099
230	0.9934426229508196
231	0.9967213114754099
232	0.9967213114754099
233	0.9934426229508196
234	0.9967213114754099
235	1.0
236	0.9934426229508196
237	0.9934426229508196
238	1.0
239	0.9967213114754099
240	1.0
241	0.9967213114754099
242	0.9967213114754099
243	1.0
244	1.0
245	1.0
246	0.9967213114754099
247	0.9934426229508196
248	0.9934426229508196
249	0.9934426229508196
250	0.9967213114754099
251	0.9967213114754099
252	1.0
253	0.9967213114754099
254	1.0
255	0.9967213114754099
256	1.0
257	0.9967213114754099
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	0.9934426229508196
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	0.9967213114754099
279	1.0
280	1.0
281	0.9967213114754099
282	0.9967213114754099
283	1.0
284	0.9967213114754099
285	1.0
286	1.0
287	1.0
288	1.0
289	0.9934426229508196
290	1.0
291	1.0
292	1.0
293	1.0
294	0.9967213114754099
295	1.0
296	1.0
297	1.0
298	0.9967213114754099
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9967213114754099
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9967213114754099
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	0.9967213114754099
329	0.9934426229508196
330	0.9967213114754099
331	0.9967213114754099
332	0.9967213114754099
333	1.0
334	1.0
335	1.0
336	0.9967213114754099
337	0.9967213114754099
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9967213114754099
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	0.9967213114754099
358	0.9967213114754099
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9967213114754099
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9967213114754099
406	0.9967213114754099
407	0.9967213114754099
408	0.9967213114754099
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9967213114754099
417	0.9967213114754099
418	0.9967213114754099
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	0.9967213114754099
446	0.9967213114754099
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9967213114754099
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9967213114754099
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9967213114754099
483	0.9967213114754099
484	0.9967213114754099
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9967213114754099
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	0.9967213114754099
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9967213114754099
515	0.9967213114754099
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9967213114754099
527	1.0
528	1.0
529	0.9967213114754099
530	1.0
531	1.0
532	1.0
533	0.9967213114754099
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9967213114754099
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9967213114754099
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9967213114754099
592	0.9967213114754099
593	0.9967213114754099
594	0.9967213114754099
595	0.9967213114754099
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9967213114754099
614	0.9967213114754099
615	0.9967213114754099
616	0.9967213114754099
617	0.9967213114754099
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9967213114754099
635	1.0
636	0.9967213114754099
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9967213114754099
701	0.9967213114754099
702	0.9967213114754099
703	0.9967213114754099
704	1.0
705	1.0
706	1.0
707	1.0
708	0.9967213114754099
709	1.0
710	1.0
711	1.0
712	0.9967213114754099
713	0.9934426229508196
714	0.9934426229508196
715	0.9934426229508196
716	0.9934426229508196
717	0.9934426229508196
718	0.9967213114754099
719	0.9967213114754099
720	0.9967213114754099
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9967213114754099
781	0.9967213114754099
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9967213114754099
788	0.9967213114754099
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9967213114754099
799	0.9967213114754099
800	0.9967213114754099
801	0.9967213114754099
802	0.9967213114754099
803	0.9967213114754099
804	0.9934426229508196
805	0.9967213114754099
806	0.9967213114754099
807	1.0
808	0.9967213114754099
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9967213114754099
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9967213114754099
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9967213114754099
831	0.9967213114754099
832	0.9967213114754099
833	0.9967213114754099
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9967213114754099
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9967213114754099
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9967213114754099
879	0.9967213114754099
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9967213114754099
913	0.9967213114754099
914	0.9967213114754099
915	1.0
916	1.0
917	1.0
918	0.9967213114754099
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9967213114754099
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9967213114754099
958	1.0
959	0.9967213114754099
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9934426229508196
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9967213114754099
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9967213114754099
992	0.9967213114754099
993	1.0
994	0.9967213114754099
995	1.0
996	0.9967213114754099
997	1.0
998	1.0
999	1.0
1000	1.0
