1	0.19597989949748743
2	0.32663316582914576
3	0.4204355108877722
4	0.46733668341708545
5	0.5293132328308208
6	0.5376884422110553
7	0.5695142378559463
8	0.6046901172529313
9	0.5879396984924623
10	0.6180904522613065
11	0.6197654941373534
12	0.6197654941373534
13	0.678391959798995
14	0.6700167504187605
15	0.7068676716917923
16	0.7252931323283082
17	0.7420435510887772
18	0.7370184254606366
19	0.7504187604690117
20	0.7470686767169179
21	0.7403685092127303
22	0.7805695142378559
23	0.7805695142378559
24	0.7671691792294807
25	0.7520938023450586
26	0.7939698492462312
27	0.8157453936348409
28	0.8274706867671692
29	0.8425460636515912
30	0.8207705192629816
31	0.8408710217755444
32	0.8391959798994975
33	0.8391959798994975
34	0.8576214405360134
35	0.8693467336683417
36	0.8877721943048577
37	0.8760469011725294
38	0.88107202680067
39	0.8777219430485762
40	0.8994974874371859
41	0.8827470686767169
42	0.9028475711892797
43	0.914572864321608
44	0.9195979899497487
45	0.9195979899497487
46	0.9195979899497487
47	0.9179229480737019
48	0.9430485762144054
49	0.9430485762144054
50	0.9413735343383585
51	0.9363484087102177
52	0.9413735343383585
53	0.9564489112227805
54	0.9614740368509213
55	0.964824120603015
56	0.9681742043551089
57	0.9614740368509213
58	0.9681742043551089
59	0.9681742043551089
60	0.964824120603015
61	0.966499162479062
62	0.9581239530988275
63	0.9698492462311558
64	0.9865996649916248
65	0.9765494137353434
66	0.9865996649916248
67	0.981574539363484
68	0.9782244556113903
69	0.9798994974874372
70	0.9882747068676717
71	0.9865996649916248
72	0.9899497487437185
73	0.9916247906197655
74	0.9932998324958124
75	0.9882747068676717
76	0.9882747068676717
77	0.9849246231155779
78	0.9865996649916248
79	0.9882747068676717
80	0.9865996649916248
81	0.9916247906197655
82	0.9916247906197655
83	0.9949748743718593
84	0.9882747068676717
85	0.9882747068676717
86	0.9916247906197655
87	0.9932998324958124
88	0.9899497487437185
89	0.9949748743718593
90	0.998324958123953
91	1.0
92	0.9966499162479062
93	0.998324958123953
94	0.9949748743718593
95	0.998324958123953
96	1.0
97	1.0
98	0.998324958123953
99	0.998324958123953
100	0.9966499162479062
101	0.998324958123953
102	1.0
103	1.0
104	0.998324958123953
105	0.998324958123953
106	0.998324958123953
107	1.0
108	0.998324958123953
109	0.998324958123953
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	0.9949748743718593
119	0.9966499162479062
120	0.9966499162479062
121	1.0
122	1.0
123	1.0
124	1.0
125	1.0
126	0.998324958123953
127	0.998324958123953
128	0.998324958123953
129	0.9966499162479062
130	0.9966499162479062
131	0.9966499162479062
132	0.998324958123953
133	0.998324958123953
134	0.9949748743718593
135	0.9966499162479062
136	0.998324958123953
137	0.998324958123953
138	0.9966499162479062
139	0.998324958123953
140	1.0
141	0.998324958123953
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	0.998324958123953
160	0.998324958123953
161	0.998324958123953
162	0.998324958123953
163	0.998324958123953
164	0.998324958123953
165	0.998324958123953
166	0.998324958123953
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	0.998324958123953
179	0.998324958123953
180	0.998324958123953
181	0.998324958123953
182	1.0
183	1.0
184	0.998324958123953
185	0.998324958123953
186	1.0
187	1.0
188	1.0
189	1.0
190	0.998324958123953
191	1.0
192	1.0
193	0.998324958123953
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	0.9966499162479062
201	0.998324958123953
202	0.998324958123953
203	1.0
204	1.0
205	1.0
206	0.998324958123953
207	0.9966499162479062
208	0.998324958123953
209	0.998324958123953
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
