1	0.10256410256410256
2	0.2692307692307692
3	0.3333333333333333
4	0.44871794871794873
5	0.47435897435897434
6	0.5641025641025641
7	0.5256410256410257
8	0.6025641025641025
9	0.6794871794871795
10	0.7051282051282052
11	0.6666666666666666
12	0.6666666666666666
13	0.7564102564102564
14	0.6153846153846154
15	0.6410256410256411
16	0.7564102564102564
17	0.7564102564102564
18	0.7435897435897436
19	0.782051282051282
20	0.782051282051282
21	0.8205128205128205
22	0.7051282051282052
23	0.6410256410256411
24	0.6923076923076923
25	0.8205128205128205
26	0.7692307692307693
27	0.7051282051282052
28	0.7307692307692307
29	0.7948717948717948
30	0.7948717948717948
31	0.8589743589743589
32	0.8589743589743589
33	0.8846153846153846
34	0.7948717948717948
35	0.782051282051282
36	0.7948717948717948
37	0.8461538461538461
38	0.8076923076923077
39	0.8717948717948718
40	0.8717948717948718
41	0.8589743589743589
42	0.8589743589743589
43	0.9230769230769231
44	0.8461538461538461
45	0.782051282051282
46	0.8461538461538461
47	0.8589743589743589
48	0.9102564102564102
49	0.9102564102564102
50	0.8589743589743589
51	0.9102564102564102
52	0.8589743589743589
53	0.8589743589743589
54	0.8205128205128205
55	0.8333333333333334
56	0.9230769230769231
57	0.9102564102564102
58	0.9102564102564102
59	0.9102564102564102
60	0.9358974358974359
61	0.9615384615384616
62	0.9615384615384616
63	0.8974358974358975
64	0.8974358974358975
65	0.9230769230769231
66	0.9230769230769231
67	0.9102564102564102
68	0.8846153846153846
69	0.9102564102564102
70	0.9487179487179487
71	0.9615384615384616
72	0.9102564102564102
73	0.9358974358974359
74	0.9230769230769231
75	0.9230769230769231
76	0.9487179487179487
77	0.9230769230769231
78	0.9615384615384616
79	0.9487179487179487
80	0.9358974358974359
81	0.9230769230769231
82	0.9358974358974359
83	0.9230769230769231
84	0.9743589743589743
85	0.9743589743589743
86	0.9487179487179487
87	0.9102564102564102
88	0.9487179487179487
89	0.9358974358974359
90	0.9487179487179487
91	0.9487179487179487
92	0.9871794871794872
93	0.9487179487179487
94	0.9487179487179487
95	0.9487179487179487
96	0.9230769230769231
97	0.9615384615384616
98	0.9743589743589743
99	0.9358974358974359
100	0.9358974358974359
101	0.9615384615384616
102	0.9615384615384616
103	0.9615384615384616
104	0.9615384615384616
105	0.9487179487179487
106	0.9102564102564102
107	0.9487179487179487
