142	0.8812741312741312
143	0.8667953667953668
144	0.8832046332046332
145	0.8745173745173745
146	0.861969111969112
147	0.8764478764478765
148	0.8976833976833977
149	0.8832046332046332
150	0.88996138996139
151	0.888996138996139
152	0.8957528957528957
153	0.888996138996139
154	0.88996138996139
155	0.8938223938223938
156	0.8725868725868726
157	0.9044401544401545
158	0.8832046332046332
159	0.8967181467181468
160	0.9034749034749034
161	0.9083011583011583
162	0.9111969111969112
163	0.9092664092664092
164	0.9208494208494209
165	0.9083011583011583
166	0.9005791505791506
167	0.9092664092664092
168	0.9305019305019305
169	0.916988416988417
170	0.9044401544401545
171	0.9092664092664092
172	0.9324324324324325
173	0.9247104247104247
174	0.9092664092664092
175	0.9276061776061776
176	0.9256756756756757
177	0.9073359073359073
178	0.916023166023166
179	0.9285714285714286
180	0.9247104247104247
181	0.9208494208494209
182	0.9218146718146718
183	0.9285714285714286
184	0.943050193050193
185	0.9420849420849421
186	0.9507722007722008
187	0.9285714285714286
188	0.9305019305019305
189	0.9411196911196911
190	0.9517374517374517
191	0.9256756756756757
192	0.9353281853281853
193	0.9382239382239382
194	0.9420849420849421
195	0.9507722007722008
196	0.9411196911196911
197	0.9498069498069498
198	0.9459459459459459
199	0.9527027027027027
200	0.9420849420849421
201	0.9362934362934363
202	0.9546332046332047
203	0.9507722007722008
204	0.9527027027027027
205	0.9507722007722008
206	0.9604247104247104
207	0.9527027027027027
208	0.946911196911197
209	0.9691119691119691
210	0.9575289575289575
211	0.9604247104247104
212	0.9498069498069498
213	0.9662162162162162
214	0.9642857142857143
215	0.9517374517374517
216	0.9652509652509652
217	0.9681467181467182
218	0.972007722007722
219	0.9575289575289575
220	0.9584942084942085
221	0.9662162162162162
222	0.9662162162162162
223	0.9652509652509652
224	0.9633204633204633
225	0.9739382239382239
226	0.9739382239382239
227	0.9700772200772201
228	0.9594594594594594
229	0.9691119691119691
230	0.9777992277992278
231	0.9681467181467182
232	0.972972972972973
233	0.9768339768339769
234	0.9758687258687259
235	0.974903474903475
236	0.9787644787644788
237	0.972972972972973
238	0.9691119691119691
239	0.972007722007722
240	0.9768339768339769
241	0.9797297297297297
242	0.9768339768339769
243	0.972007722007722
244	0.972007722007722
245	0.9739382239382239
246	0.9864864864864865
247	0.9777992277992278
248	0.9758687258687259
249	0.9700772200772201
250	0.9787644787644788
251	0.9758687258687259
252	0.9845559845559846
253	0.9777992277992278
254	0.9806949806949807
255	0.9768339768339769
256	0.9884169884169884
257	0.9797297297297297
258	0.9864864864864865
259	0.9845559845559846
260	0.974903474903475
261	0.972972972972973
262	0.9777992277992278
263	0.9855212355212355
264	0.9835907335907336
265	0.9816602316602316
266	0.9806949806949807
267	0.9758687258687259
268	0.9826254826254827
269	0.9816602316602316
270	0.9806949806949807
271	0.9835907335907336
272	0.9835907335907336
273	0.9826254826254827
274	0.9835907335907336
275	0.9845559845559846
276	0.9855212355212355
277	0.9845559845559846
278	0.9864864864864865
279	0.9893822393822393
280	0.9874517374517374
281	0.9884169884169884
282	0.9893822393822393
283	0.9700772200772201
284	0.9816602316602316
285	0.9787644787644788
286	0.9806949806949807
287	0.9797297297297297
288	0.9855212355212355
289	0.9806949806949807
290	0.9797297297297297
291	0.9835907335907336
292	0.9835907335907336
293	0.9864864864864865
294	0.9893822393822393
295	0.9903474903474904
296	0.9922779922779923
297	0.9816602316602316
298	0.9845559845559846
299	0.9903474903474904
300	0.9903474903474904
301	0.9787644787644788
302	0.9874517374517374
303	0.9903474903474904
304	0.9845559845559846
305	0.9806949806949807
306	0.9855212355212355
307	0.9845559845559846
308	0.9864864864864865
309	0.9835907335907336
310	0.9845559845559846
311	0.9797297297297297
312	0.9835907335907336
313	0.9874517374517374
314	0.9913127413127413
315	0.9864864864864865
316	0.9903474903474904
317	0.9835907335907336
318	0.9893822393822393
319	0.9845559845559846
320	0.9845559845559846
321	0.9816602316602316
322	0.9884169884169884
323	0.9913127413127413
324	0.9903474903474904
325	0.9913127413127413
326	0.9855212355212355
327	0.9826254826254827
328	0.9826254826254827
329	0.9874517374517374
330	0.9893822393822393
331	0.9884169884169884
332	0.9903474903474904
333	0.9864864864864865
334	0.9884169884169884
335	0.9845559845559846
336	0.9816602316602316
337	0.9826254826254827
338	0.9845559845559846
339	0.9864864864864865
340	0.9826254826254827
341	0.9884169884169884
342	0.9884169884169884
343	0.9932432432432432
344	0.9884169884169884
345	0.9884169884169884
346	0.9913127413127413
347	0.9893822393822393
348	0.9903474903474904
349	0.9884169884169884
350	0.9884169884169884
351	0.9874517374517374
352	0.9903474903474904
353	0.9884169884169884
354	0.9913127413127413
355	0.9845559845559846
356	0.9874517374517374
357	0.9835907335907336
358	0.9826254826254827
359	0.9806949806949807
360	0.9884169884169884
361	0.9903474903474904
362	0.9884169884169884
363	0.9893822393822393
364	0.9932432432432432
365	0.9942084942084942
366	0.9942084942084942
367	0.9884169884169884
368	0.9913127413127413
369	0.9845559845559846
370	0.9913127413127413
371	0.9922779922779923
372	0.9922779922779923
373	0.9874517374517374
374	0.9903474903474904
375	0.9864864864864865
376	0.9913127413127413
377	0.9903474903474904
378	0.9893822393822393
379	0.9913127413127413
380	0.9855212355212355
381	0.9864864864864865
382	0.9913127413127413
383	0.9932432432432432
384	0.9893822393822393
385	0.9903474903474904
386	0.9903474903474904
387	0.9951737451737451
388	0.9922779922779923
389	0.9913127413127413
390	0.9951737451737451
391	0.9942084942084942
392	0.9884169884169884
393	0.9942084942084942
394	0.9922779922779923
395	0.9932432432432432
396	0.9913127413127413
397	0.9942084942084942
398	0.9942084942084942
399	0.9893822393822393
400	0.9903474903474904
401	0.9922779922779923
402	0.9922779922779923
403	0.9922779922779923
404	0.9922779922779923
405	0.9913127413127413
406	0.9913127413127413
407	0.9864864864864865
408	0.9893822393822393
409	0.9874517374517374
410	0.9913127413127413
411	0.9864864864864865
412	0.9932432432432432
413	0.9951737451737451
414	0.9951737451737451
415	0.9913127413127413
416	0.9903474903474904
417	0.9922779922779923
418	0.9932432432432432
419	0.9884169884169884
420	0.9893822393822393
421	0.9903474903474904
422	0.9913127413127413
423	0.9874517374517374
424	0.9942084942084942
425	0.9903474903474904
426	0.9951737451737451
427	0.9893822393822393
428	0.9874517374517374
429	0.9913127413127413
430	0.9932432432432432
431	0.9893822393822393
432	0.9913127413127413
433	0.9903474903474904
434	0.9922779922779923
435	0.9903474903474904
436	0.9864864864864865
437	0.9942084942084942
438	0.9932432432432432
439	0.9884169884169884
440	0.9893822393822393
441	0.9942084942084942
442	0.9884169884169884
443	0.9893822393822393
444	0.9893822393822393
445	0.9864864864864865
446	0.9913127413127413
447	0.9864864864864865
448	0.9874517374517374
449	0.9874517374517374
450	0.9922779922779923
451	0.9913127413127413
452	0.9884169884169884
453	0.9913127413127413
454	0.9922779922779923
455	0.9922779922779923
456	0.9816602316602316
457	0.9864864864864865
458	0.9893822393822393
459	0.9932432432432432
460	0.9903474903474904
461	0.9922779922779923
462	0.9922779922779923
463	0.9922779922779923
464	0.9922779922779923
465	0.9903474903474904
466	0.9951737451737451
467	0.9913127413127413
468	0.9951737451737451
469	0.9855212355212355
470	0.9942084942084942
471	0.9845559845559846
472	0.9903474903474904
473	0.9874517374517374
474	0.9922779922779923
475	0.9913127413127413
476	0.9874517374517374
477	0.9903474903474904
478	0.9913127413127413
479	0.9893822393822393
480	0.9835907335907336
481	0.9864864864864865
482	0.9884169884169884
483	0.9874517374517374
484	0.9884169884169884
485	0.9835907335907336
486	0.9864864864864865
487	0.9874517374517374
488	0.9855212355212355
489	0.9874517374517374
490	0.9835907335907336
491	0.9835907335907336
492	0.9864864864864865
493	0.9874517374517374
494	0.9874517374517374
495	0.9903474903474904
496	0.9884169884169884
497	0.9903474903474904
498	0.9855212355212355
499	0.9903474903474904
500	0.9932432432432432
501	0.9913127413127413
502	0.9893822393822393
503	0.9903474903474904
504	0.9903474903474904
505	0.9806949806949807
506	0.9874517374517374
507	0.9903474903474904
508	0.9864864864864865
509	0.9903474903474904
510	0.9884169884169884
511	0.9884169884169884
512	0.9845559845559846
513	0.9922779922779923
514	0.9942084942084942
515	0.9874517374517374
516	0.9922779922779923
517	0.9942084942084942
518	0.9884169884169884
519	0.9913127413127413
520	0.9913127413127413
521	0.9835907335907336
522	0.9903474903474904
523	0.9951737451737451
524	0.9951737451737451
525	0.9864864864864865
526	0.9874517374517374
527	0.9903474903474904
528	0.9903474903474904
529	0.9922779922779923
530	0.9903474903474904
531	0.9893822393822393
532	0.9922779922779923
533	0.9922779922779923
534	0.9922779922779923
535	0.9922779922779923
536	0.9942084942084942
537	0.9922779922779923
538	0.9845559845559846
539	0.9942084942084942
540	0.9903474903474904
541	0.9893822393822393
542	0.9874517374517374
543	0.9942084942084942
544	0.9893822393822393
545	0.9893822393822393
546	0.9951737451737451
547	0.9874517374517374
548	0.9903474903474904
549	0.9884169884169884
550	0.9913127413127413
551	0.9903474903474904
552	0.9893822393822393
553	0.9903474903474904
554	0.9913127413127413
555	0.9913127413127413
556	0.9903474903474904
557	0.9874517374517374
558	0.9980694980694981
559	0.9913127413127413
560	0.9864864864864865
561	0.9874517374517374
562	0.9893822393822393
563	0.9893822393822393
564	0.9855212355212355
565	0.9932432432432432
566	0.9903474903474904
567	0.9913127413127413
568	0.9932432432432432
569	0.9913127413127413
570	0.9903474903474904
571	0.9961389961389961
572	0.9903474903474904
573	0.9884169884169884
574	0.9893822393822393
575	0.9922779922779923
576	0.9913127413127413
577	0.9874517374517374
578	0.9884169884169884
579	0.9855212355212355
580	0.9903474903474904
581	0.9903474903474904
582	0.9951737451737451
583	0.9913127413127413
584	0.9855212355212355
585	0.9932432432432432
586	0.9913127413127413
587	0.9893822393822393
588	0.9942084942084942
589	0.9903474903474904
590	0.9874517374517374
591	0.9942084942084942
592	0.9893822393822393
593	0.9922779922779923
594	0.9903474903474904
595	0.9942084942084942
596	0.9884169884169884
597	0.9855212355212355
598	0.9932432432432432
599	0.9922779922779923
600	0.9932432432432432
601	0.9874517374517374
602	0.9845559845559846
603	0.9932432432432432
604	0.9913127413127413
605	0.9884169884169884
606	0.9903474903474904
607	0.9932432432432432
608	0.9932432432432432
609	0.9874517374517374
610	0.9864864864864865
611	0.9951737451737451
612	0.9874517374517374
613	0.9864864864864865
614	0.9942084942084942
615	0.9903474903474904
616	0.9903474903474904
617	0.9884169884169884
618	0.9884169884169884
619	0.9855212355212355
620	0.9874517374517374
621	0.9903474903474904
622	0.9893822393822393
623	0.9835907335907336
624	0.9855212355212355
625	0.9913127413127413
626	0.9893822393822393
627	0.9874517374517374
628	0.9932432432432432
629	0.9893822393822393
630	0.9913127413127413
631	0.9884169884169884
632	0.9932432432432432
633	0.9951737451737451
634	0.9942084942084942
635	0.9913127413127413
636	0.9874517374517374
637	0.9874517374517374
638	0.9884169884169884
639	0.9893822393822393
640	0.9864864864864865
641	0.9903474903474904
642	0.9855212355212355
643	0.9913127413127413
644	0.9951737451737451
645	0.9913127413127413
646	0.9932432432432432
647	0.9932432432432432
648	0.9922779922779923
649	0.9893822393822393
650	0.9932432432432432
651	0.9874517374517374
652	0.9806949806949807
653	0.9835907335907336
654	0.9874517374517374
655	0.9835907335907336
656	0.9913127413127413
657	0.9922779922779923
658	0.9913127413127413
659	0.9884169884169884
660	0.9922779922779923
661	0.9864864864864865
662	0.9922779922779923
663	0.9922779922779923
664	0.9874517374517374
665	0.9855212355212355
666	0.9874517374517374
667	0.9922779922779923
668	0.9922779922779923
669	0.9903474903474904
670	0.9903474903474904
671	0.9922779922779923
672	0.9913127413127413
673	0.9922779922779923
674	0.9845559845559846
675	0.9884169884169884
676	0.9864864864864865
677	0.9903474903474904
678	0.9864864864864865
679	0.9942084942084942
680	0.9893822393822393
681	0.9942084942084942
682	0.9884169884169884
683	0.9806949806949807
684	0.9874517374517374
685	0.9913127413127413
686	0.9884169884169884
687	0.9835907335907336
688	0.9864864864864865
689	0.9874517374517374
690	0.9932432432432432
691	0.9884169884169884
692	0.9855212355212355
693	0.9864864864864865
694	0.9835907335907336
695	0.9855212355212355
696	0.9864864864864865
697	0.9874517374517374
698	0.9922779922779923
699	0.9845559845559846
700	0.9884169884169884
701	0.9893822393822393
702	0.9913127413127413
703	0.9845559845559846
704	0.9903474903474904
705	0.9932432432432432
706	0.9932432432432432
707	0.9874517374517374
708	0.9864864864864865
709	0.9922779922779923
710	0.9913127413127413
711	0.9884169884169884
712	0.9903474903474904
713	0.9932432432432432
714	0.9913127413127413
715	0.9864864864864865
716	0.9903474903474904
717	0.9806949806949807
718	0.9864864864864865
719	0.9903474903474904
720	0.9874517374517374
721	0.9884169884169884
722	0.9835907335907336
723	0.9903474903474904
724	0.9806949806949807
725	0.9835907335907336
726	0.9864864864864865
727	0.9855212355212355
728	0.9922779922779923
729	0.9932432432432432
730	0.9942084942084942
731	0.9922779922779923
732	0.9893822393822393
733	0.9893822393822393
734	0.9835907335907336
735	0.9874517374517374
736	0.9932432432432432
737	0.9932432432432432
738	0.9922779922779923
739	0.9951737451737451
740	0.9893822393822393
741	0.9893822393822393
742	0.9884169884169884
743	0.9816602316602316
744	0.9884169884169884
745	0.9913127413127413
746	0.9855212355212355
747	0.9884169884169884
748	0.9893822393822393
749	0.9874517374517374
750	0.9932432432432432
751	0.9903474903474904
752	0.9864864864864865
753	0.9922779922779923
754	0.9884169884169884
755	0.9922779922779923
756	0.999034749034749
757	0.9951737451737451
758	0.9903474903474904
759	0.9913127413127413
760	0.9942084942084942
761	0.9874517374517374
762	0.9845559845559846
763	0.9893822393822393
764	0.9893822393822393
765	0.9942084942084942
766	0.9913127413127413
767	0.9874517374517374
768	0.9816602316602316
769	0.9874517374517374
770	0.9913127413127413
771	0.9835907335907336
772	0.9855212355212355
773	0.9893822393822393
774	0.9942084942084942
775	0.9913127413127413
776	0.9893822393822393
777	0.9903474903474904
778	0.9893822393822393
779	0.9835907335907336
780	0.9874517374517374
781	0.9903474903474904
782	0.9884169884169884
783	0.9903474903474904
784	0.9903474903474904
785	0.9903474903474904
786	0.9893822393822393
787	0.9874517374517374
788	0.9835907335907336
789	0.9864864864864865
790	0.9864864864864865
791	0.9922779922779923
792	0.9903474903474904
793	0.9816602316602316
794	0.9903474903474904
795	0.9903474903474904
796	0.9922779922779923
797	0.9826254826254827
798	0.9864864864864865
799	0.9874517374517374
800	0.9874517374517374
801	0.9913127413127413
802	0.9884169884169884
803	0.9903474903474904
804	0.9893822393822393
805	0.9874517374517374
806	0.9913127413127413
807	0.9855212355212355
808	0.9903474903474904
809	0.9893822393822393
810	0.9961389961389961
811	0.9903474903474904
812	0.9884169884169884
813	0.9884169884169884
814	0.997104247104247
815	0.9942084942084942
816	0.9893822393822393
817	0.9855212355212355
818	0.9874517374517374
819	0.9855212355212355
820	0.9893822393822393
821	0.9903474903474904
822	0.9913127413127413
823	0.9816602316602316
824	0.9932432432432432
825	0.9884169884169884
826	0.9913127413127413
827	0.9893822393822393
828	0.9874517374517374
829	0.9913127413127413
830	0.9922779922779923
831	0.9922779922779923
832	0.9855212355212355
833	0.9893822393822393
834	0.9884169884169884
835	0.9913127413127413
836	0.9855212355212355
837	0.9884169884169884
838	0.9893822393822393
839	0.9893822393822393
840	0.9913127413127413
841	0.9855212355212355
842	0.9874517374517374
843	0.9942084942084942
844	0.9903474903474904
845	0.9893822393822393
846	0.9942084942084942
847	0.9922779922779923
848	0.9913127413127413
849	0.9951737451737451
850	0.9913127413127413
851	0.9864864864864865
852	0.9932432432432432
853	0.9826254826254827
854	0.9855212355212355
855	0.9855212355212355
856	0.9942084942084942
857	0.9893822393822393
858	0.9903474903474904
859	0.9874517374517374
860	0.9932432432432432
861	0.9893822393822393
862	0.9884169884169884
863	0.9864864864864865
864	0.9903474903474904
865	0.9903474903474904
866	0.9903474903474904
867	0.9913127413127413
868	0.9874517374517374
869	0.9942084942084942
870	0.9913127413127413
871	0.9893822393822393
872	0.9913127413127413
873	0.9864864864864865
874	0.9874517374517374
875	0.9913127413127413
876	0.9893822393822393
877	0.9884169884169884
878	0.9903474903474904
879	0.9884169884169884
880	0.9903474903474904
881	0.9835907335907336
882	0.9874517374517374
883	0.9874517374517374
884	0.9855212355212355
885	0.9932432432432432
886	0.9922779922779923
887	0.9932432432432432
888	0.9855212355212355
889	0.9845559845559846
890	0.9874517374517374
891	0.9932432432432432
892	0.9884169884169884
893	0.9864864864864865
894	0.9864864864864865
895	0.9874517374517374
896	0.9903474903474904
897	0.9893822393822393
898	0.9884169884169884
899	0.9942084942084942
900	0.9874517374517374
901	0.9903474903474904
902	0.9864864864864865
903	0.9893822393822393
904	0.9797297297297297
905	0.9922779922779923
906	0.9884169884169884
907	0.9903474903474904
908	0.9903474903474904
909	0.9922779922779923
910	0.9864864864864865
911	0.9874517374517374
912	0.9893822393822393
913	0.9893822393822393
914	0.9913127413127413
915	0.9903474903474904
916	0.9951737451737451
917	0.9855212355212355
918	0.9874517374517374
919	0.9951737451737451
920	0.9893822393822393
921	0.9903474903474904
922	0.9913127413127413
923	0.9884169884169884
924	0.9903474903474904
925	0.9874517374517374
926	0.9874517374517374
927	0.9951737451737451
928	0.9874517374517374
929	0.9874517374517374
930	0.9884169884169884
931	0.9913127413127413
932	0.9874517374517374
933	0.9864864864864865
934	0.9922779922779923
935	0.9913127413127413
936	0.9913127413127413
937	0.9893822393822393
938	0.9922779922779923
939	0.9903474903474904
940	0.9826254826254827
941	0.9932432432432432
942	0.9903474903474904
943	0.9913127413127413
944	0.9942084942084942
945	0.9893822393822393
946	0.9893822393822393
947	0.9874517374517374
948	0.9922779922779923
949	0.9893822393822393
950	0.9893822393822393
951	0.9942084942084942
952	0.9864864864864865
953	0.9826254826254827
954	0.9893822393822393
955	0.9884169884169884
956	0.9864864864864865
957	0.9835907335907336
958	0.9864864864864865
959	0.9903474903474904
960	0.9903474903474904
961	0.9903474903474904
962	0.9942084942084942
963	0.9932432432432432
964	0.9864864864864865
965	0.9893822393822393
966	0.9932432432432432
967	0.9903474903474904
968	0.9951737451737451
969	0.9913127413127413
970	0.9874517374517374
971	0.9903474903474904
972	0.9942084942084942
973	0.9884169884169884
974	0.9884169884169884
975	0.9884169884169884
976	0.9893822393822393
977	0.9942084942084942
978	0.9903474903474904
979	0.9932432432432432
980	0.997104247104247
981	0.9884169884169884
982	0.9884169884169884
983	0.9874517374517374
984	0.9893822393822393
985	0.9893822393822393
986	0.9893822393822393
987	0.9893822393822393
988	0.9913127413127413
989	0.9932432432432432
990	0.9932432432432432
991	0.9932432432432432
992	0.9961389961389961
993	0.9951737451737451
994	0.9864864864864865
995	0.9903474903474904
996	0.9855212355212355
997	0.9884169884169884
998	0.9864864864864865
999	0.9922779922779923
1000	0.9855212355212355
