1	0.15789473684210525
2	0.28618421052631576
3	0.3980263157894737
4	0.4605263157894737
5	0.5098684210526315
6	0.5230263157894737
7	0.5493421052631579
8	0.5723684210526315
9	0.5953947368421053
10	0.5888157894736842
11	0.6085526315789473
12	0.6513157894736842
13	0.6217105263157895
14	0.5756578947368421
15	0.6414473684210527
16	0.6480263157894737
17	0.6677631578947368
18	0.6710526315789473
19	0.7105263157894737
20	0.7171052631578947
21	0.6907894736842105
22	0.7171052631578947
23	0.6710526315789473
24	0.6973684210526315
25	0.7368421052631579
26	0.7171052631578947
27	0.6973684210526315
28	0.7664473684210527
29	0.7697368421052632
30	0.7796052631578947
31	0.7763157894736842
32	0.7763157894736842
33	0.7927631578947368
34	0.805921052631579
35	0.7796052631578947
36	0.7730263157894737
37	0.8125
38	0.8355263157894737
39	0.8486842105263158
40	0.8355263157894737
41	0.8421052631578947
42	0.8717105263157895
43	0.875
44	0.8782894736842105
45	0.8717105263157895
46	0.868421052631579
47	0.868421052631579
48	0.8881578947368421
49	0.881578947368421
50	0.881578947368421
51	0.8881578947368421
52	0.8782894736842105
53	0.8947368421052632
54	0.9078947368421053
55	0.8881578947368421
56	0.9243421052631579
57	0.930921052631579
58	0.930921052631579
59	0.9046052631578947
60	0.9177631578947368
61	0.9046052631578947
62	0.9407894736842105
63	0.944078947368421
64	0.930921052631579
65	0.9375
66	0.9375
67	0.9407894736842105
68	0.9407894736842105
69	0.9144736842105263
70	0.9144736842105263
71	0.944078947368421
72	0.9375
73	0.9342105263157895
74	0.944078947368421
75	0.9342105263157895
76	0.9177631578947368
77	0.9177631578947368
78	0.9078947368421053
79	0.9276315789473685
80	0.9342105263157895
81	0.944078947368421
82	0.930921052631579
83	0.9473684210526315
84	0.9473684210526315
85	0.9506578947368421
86	0.9703947368421053
87	0.9736842105263158
88	0.944078947368421
89	0.9506578947368421
90	0.9539473684210527
91	0.9703947368421053
92	0.9605263157894737
93	0.9605263157894737
94	0.9703947368421053
95	0.9539473684210527
96	0.9539473684210527
97	0.9407894736842105
98	0.9638157894736842
99	0.9736842105263158
100	0.9703947368421053
101	0.9736842105263158
102	0.9736842105263158
103	0.9736842105263158
104	0.9572368421052632
105	0.9539473684210527
106	0.9638157894736842
107	0.9736842105263158
108	0.9736842105263158
109	0.9736842105263158
110	0.9868421052631579
111	0.9901315789473685
112	0.9802631578947368
113	0.9769736842105263
114	0.9769736842105263
115	0.9736842105263158
116	0.9835526315789473
117	0.9835526315789473
118	0.9868421052631579
119	0.9901315789473685
120	0.9868421052631579
121	0.9835526315789473
122	0.9802631578947368
123	0.9835526315789473
124	0.9901315789473685
125	0.9868421052631579
126	0.9835526315789473
127	0.9901315789473685
128	0.9802631578947368
129	0.9868421052631579
130	0.9868421052631579
131	0.9868421052631579
132	0.9901315789473685
133	0.9802631578947368
134	0.9835526315789473
135	0.9835526315789473
136	0.9901315789473685
137	0.993421052631579
138	0.9967105263157895
139	1.0
140	0.993421052631579
141	0.993421052631579
142	0.9967105263157895
143	0.993421052631579
144	0.9901315789473685
145	0.9901315789473685
146	0.9868421052631579
147	0.9868421052631579
148	0.9901315789473685
149	0.9967105263157895
150	1.0
151	1.0
152	1.0
153	0.9967105263157895
154	1.0
155	1.0
156	0.9967105263157895
157	0.9901315789473685
158	0.9901315789473685
159	0.993421052631579
160	0.9967105263157895
161	1.0
162	0.993421052631579
163	0.993421052631579
164	0.993421052631579
165	0.9901315789473685
166	0.9901315789473685
167	0.993421052631579
168	0.9901315789473685
169	0.993421052631579
170	0.9967105263157895
171	1.0
172	1.0
173	0.9967105263157895
174	0.9967105263157895
175	1.0
176	0.9967105263157895
177	0.9967105263157895
178	0.9967105263157895
179	0.9967105263157895
180	0.9967105263157895
181	0.9967105263157895
182	0.993421052631579
183	0.9967105263157895
184	0.9967105263157895
185	0.9967105263157895
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	0.9967105263157895
195	0.9967105263157895
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	0.9967105263157895
204	0.9967105263157895
205	0.9967105263157895
206	0.9967105263157895
207	0.9967105263157895
208	0.9967105263157895
209	0.9967105263157895
210	1.0
211	1.0
212	1.0
213	0.9967105263157895
214	0.9967105263157895
215	0.9967105263157895
216	0.9967105263157895
217	0.9967105263157895
218	0.9967105263157895
219	0.9967105263157895
220	1.0
221	0.9967105263157895
222	0.9967105263157895
223	0.9967105263157895
224	0.9967105263157895
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	0.9967105263157895
240	0.9967105263157895
241	0.9967105263157895
242	1.0
243	1.0
244	1.0
245	1.0
246	0.9967105263157895
247	0.9967105263157895
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	0.9967105263157895
256	0.9967105263157895
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9967105263157895
268	1.0
269	0.9967105263157895
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	0.9967105263157895
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9967105263157895
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9967105263157895
365	0.9967105263157895
366	0.9967105263157895
367	0.9967105263157895
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9967105263157895
396	0.9967105263157895
397	0.9967105263157895
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9967105263157895
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9967105263157895
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	0.9967105263157895
450	0.9967105263157895
451	1.0
452	1.0
453	1.0
454	0.9967105263157895
455	1.0
456	1.0
457	1.0
458	0.9967105263157895
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
