303	0.9943422913719944
304	0.9900990099009901
305	0.9858557284299858
306	0.983026874115983
307	0.9801980198019802
308	0.9872701555869873
309	0.9886845827439887
310	0.9886845827439887
311	0.9844413012729845
312	0.9872701555869873
313	0.9816124469589816
314	0.9844413012729845
315	0.9957567185289957
316	0.9872701555869873
317	0.9816124469589816
318	0.9702970297029703
319	0.9759547383309759
320	0.9773691654879774
321	0.9844413012729845
322	0.9858557284299858
323	0.9759547383309759
324	0.9801980198019802
325	0.9886845827439887
326	0.9886845827439887
327	0.9915134370579916
328	0.9900990099009901
329	0.9872701555869873
330	0.9886845827439887
331	0.9844413012729845
332	0.9858557284299858
333	0.9872701555869873
334	0.9886845827439887
335	0.9858557284299858
336	0.9886845827439887
337	0.9957567185289957
338	0.9858557284299858
339	0.9886845827439887
340	0.9872701555869873
341	0.9900990099009901
342	0.9929278642149929
343	0.9929278642149929
344	0.9943422913719944
345	0.9900990099009901
346	0.9872701555869873
347	0.9844413012729845
348	0.9900990099009901
349	0.9858557284299858
350	0.9900990099009901
351	0.9872701555869873
352	0.9900990099009901
353	0.9872701555869873
354	0.9900990099009901
355	0.9915134370579916
356	0.9900990099009901
357	0.9759547383309759
358	0.9900990099009901
359	0.9915134370579916
360	0.9886845827439887
361	0.9872701555869873
362	0.9872701555869873
363	0.9886845827439887
364	0.9886845827439887
365	0.9858557284299858
366	0.9900990099009901
367	0.9915134370579916
368	0.9872701555869873
369	0.9900990099009901
370	0.9886845827439887
371	0.9900990099009901
372	0.9929278642149929
373	0.9915134370579916
374	0.9943422913719944
375	0.9900990099009901
376	0.9844413012729845
377	0.9872701555869873
378	0.9886845827439887
379	0.9886845827439887
380	0.9872701555869873
381	0.9872701555869873
382	0.9844413012729845
383	0.9886845827439887
384	0.9886845827439887
385	0.9915134370579916
386	0.9915134370579916
387	0.9858557284299858
388	0.9900990099009901
389	0.9957567185289957
390	0.9929278642149929
391	0.9943422913719944
392	0.9900990099009901
393	0.9844413012729845
394	0.9886845827439887
395	0.9858557284299858
396	0.9872701555869873
397	0.9886845827439887
398	0.983026874115983
399	0.9915134370579916
400	0.9929278642149929
401	0.9915134370579916
402	0.9858557284299858
403	0.9858557284299858
404	0.983026874115983
405	0.9801980198019802
406	0.983026874115983
407	0.9844413012729845
408	0.9844413012729845
409	0.9886845827439887
410	0.9900990099009901
411	0.9900990099009901
412	0.9872701555869873
413	0.9886845827439887
414	0.9929278642149929
415	0.9957567185289957
416	0.9957567185289957
417	0.9915134370579916
418	0.9943422913719944
419	0.9900990099009901
420	0.9929278642149929
421	0.9900990099009901
422	0.9929278642149929
423	0.9985855728429985
424	0.9943422913719944
425	0.9886845827439887
426	0.9872701555869873
427	0.9943422913719944
428	0.9915134370579916
429	0.9886845827439887
430	0.9886845827439887
431	0.9886845827439887
432	0.9872701555869873
433	0.9943422913719944
434	0.9886845827439887
435	0.9872701555869873
436	0.9872701555869873
437	0.9773691654879774
438	0.983026874115983
439	0.9872701555869873
440	0.983026874115983
441	0.9900990099009901
442	0.9801980198019802
443	0.9872701555869873
444	0.9858557284299858
445	0.9872701555869873
446	0.9915134370579916
447	0.9858557284299858
448	0.9900990099009901
449	0.9915134370579916
450	0.9886845827439887
451	0.9844413012729845
452	0.9915134370579916
453	0.9957567185289957
454	0.9943422913719944
455	0.9957567185289957
456	0.9971711456859972
457	0.9900990099009901
458	0.9900990099009901
459	0.9929278642149929
460	0.9915134370579916
461	0.983026874115983
462	0.983026874115983
463	0.9872701555869873
464	0.9858557284299858
465	0.9773691654879774
466	0.9816124469589816
467	0.9872701555869873
468	0.9915134370579916
469	0.9872701555869873
470	0.9886845827439887
471	0.9900990099009901
472	0.9886845827439887
473	0.9900990099009901
474	0.9872701555869873
475	0.9915134370579916
476	0.9900990099009901
477	0.9872701555869873
478	0.9816124469589816
479	0.9844413012729845
480	0.9915134370579916
481	0.9858557284299858
482	0.9915134370579916
483	0.9929278642149929
484	0.9915134370579916
485	0.9929278642149929
486	0.9900990099009901
487	0.9929278642149929
488	0.9929278642149929
489	0.9943422913719944
490	0.9957567185289957
491	0.9900990099009901
492	0.983026874115983
493	0.9900990099009901
494	0.9872701555869873
495	0.9886845827439887
496	0.9929278642149929
497	0.9943422913719944
498	0.9915134370579916
499	0.9900990099009901
500	0.9886845827439887
