393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9959677419354839
402	0.9919354838709677
403	1.0
404	0.9959677419354839
405	0.9959677419354839
406	1.0
407	1.0
408	0.9959677419354839
409	0.9959677419354839
410	1.0
411	0.9919354838709677
412	0.9919354838709677
413	0.9919354838709677
414	1.0
415	0.9959677419354839
416	0.9959677419354839
417	0.9919354838709677
418	0.9959677419354839
419	1.0
420	1.0
421	0.9959677419354839
422	0.9959677419354839
423	1.0
424	0.9879032258064516
425	0.9959677419354839
426	1.0
427	1.0
428	1.0
429	0.9959677419354839
430	0.9919354838709677
431	1.0
432	0.9919354838709677
433	0.9959677419354839
434	1.0
435	1.0
436	0.9879032258064516
437	0.9959677419354839
438	1.0
439	0.9959677419354839
440	1.0
441	0.9959677419354839
442	0.9959677419354839
443	0.9959677419354839
444	0.9959677419354839
445	0.9959677419354839
446	0.9959677419354839
447	1.0
448	1.0
449	0.9959677419354839
450	1.0
451	1.0
452	0.9959677419354839
453	0.9959677419354839
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9959677419354839
460	0.9959677419354839
461	1.0
462	0.9919354838709677
463	0.9919354838709677
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9959677419354839
472	0.9959677419354839
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9959677419354839
478	1.0
479	1.0
480	1.0
481	0.9919354838709677
482	1.0
483	1.0
484	0.9959677419354839
485	0.9959677419354839
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9959677419354839
493	0.9959677419354839
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9919354838709677
499	0.9959677419354839
500	1.0
