191	0.9783889980353635
192	0.9862475442043221
193	0.9783889980353635
194	0.9882121807465619
195	0.9744597249508841
196	0.9842829076620825
197	0.9744597249508841
198	0.9823182711198428
199	0.9882121807465619
200	0.9882121807465619
201	0.9921414538310412
202	0.9901768172888016
203	0.9823182711198428
204	0.9764243614931237
205	0.9921414538310412
206	0.9921414538310412
207	0.9862475442043221
208	0.9783889980353635
209	0.9823182711198428
210	0.9842829076620825
211	0.9882121807465619
212	0.9882121807465619
213	0.9862475442043221
214	0.9783889980353635
215	0.9862475442043221
216	0.9941060903732809
217	0.9744597249508841
218	0.9901768172888016
219	0.9823182711198428
220	0.9744597249508841
221	0.9862475442043221
222	0.9921414538310412
223	0.9921414538310412
224	0.9901768172888016
225	0.9862475442043221
226	0.9842829076620825
227	0.9862475442043221
228	0.9862475442043221
229	0.9823182711198428
230	0.9862475442043221
231	0.9960707269155207
232	0.9901768172888016
233	0.9941060903732809
234	0.9901768172888016
235	0.9862475442043221
236	0.9803536345776032
237	0.9862475442043221
238	0.9921414538310412
239	0.9921414538310412
240	0.9901768172888016
241	0.9941060903732809
242	0.9842829076620825
243	0.9901768172888016
244	0.9901768172888016
245	0.9960707269155207
246	0.9960707269155207
247	0.9941060903732809
248	0.9862475442043221
249	0.9882121807465619
250	0.9960707269155207
251	0.9960707269155207
252	0.9941060903732809
253	0.9921414538310412
254	0.9941060903732809
255	0.9941060903732809
256	0.9882121807465619
257	0.9921414538310412
258	0.9901768172888016
259	0.9960707269155207
260	0.9980353634577603
261	0.9980353634577603
262	0.9901768172888016
263	0.9921414538310412
264	0.9862475442043221
265	0.9901768172888016
266	0.9862475442043221
267	0.9960707269155207
268	0.9941060903732809
269	0.9960707269155207
270	0.9921414538310412
271	0.9980353634577603
272	0.9941060903732809
273	0.9960707269155207
274	0.9921414538310412
275	0.9823182711198428
276	0.9941060903732809
277	0.9921414538310412
278	0.9960707269155207
279	0.9882121807465619
280	0.9980353634577603
281	0.9901768172888016
282	0.9882121807465619
283	0.9882121807465619
284	0.9941060903732809
285	0.9921414538310412
286	0.9941060903732809
287	0.9882121807465619
288	0.9921414538310412
289	0.9960707269155207
290	0.9901768172888016
291	0.9882121807465619
292	0.9941060903732809
293	0.9941060903732809
294	0.9960707269155207
295	0.9921414538310412
296	0.9960707269155207
297	0.9921414538310412
298	0.9960707269155207
299	0.9921414538310412
300	0.9901768172888016
301	0.9960707269155207
302	0.9901768172888016
303	0.9941060903732809
304	0.9960707269155207
305	0.9901768172888016
306	0.9941060903732809
307	0.9941060903732809
308	0.9960707269155207
309	0.9960707269155207
310	0.9980353634577603
311	0.9960707269155207
312	0.9941060903732809
313	1.0
314	0.9941060903732809
315	0.9941060903732809
316	0.9960707269155207
317	1.0
318	0.9921414538310412
319	0.9882121807465619
320	0.9941060903732809
321	0.9882121807465619
322	0.9921414538310412
323	0.9960707269155207
324	0.9960707269155207
325	0.9960707269155207
326	0.9960707269155207
327	0.9980353634577603
328	0.9960707269155207
329	0.9901768172888016
330	0.9941060903732809
331	0.9960707269155207
332	0.9921414538310412
333	0.9921414538310412
334	0.9960707269155207
335	0.9960707269155207
336	0.9980353634577603
337	0.9960707269155207
338	0.9941060903732809
339	0.9960707269155207
340	0.9921414538310412
341	0.9921414538310412
342	0.9842829076620825
343	0.9901768172888016
344	0.9921414538310412
345	0.9862475442043221
346	0.9941060903732809
347	0.9941060903732809
348	0.9960707269155207
349	0.9980353634577603
350	0.9960707269155207
351	0.9980353634577603
352	0.9960707269155207
353	0.9941060903732809
354	0.9960707269155207
355	0.9941060903732809
356	0.9980353634577603
357	1.0
358	0.9941060903732809
359	0.9901768172888016
360	1.0
361	0.9960707269155207
362	0.9921414538310412
363	0.9941060903732809
364	0.9960707269155207
365	0.9882121807465619
366	0.9941060903732809
367	0.9941060903732809
368	0.9941060903732809
369	0.9901768172888016
370	0.9960707269155207
371	0.9960707269155207
372	0.9941060903732809
373	0.9921414538310412
374	0.9941060903732809
375	0.9921414538310412
376	0.9941060903732809
377	0.9941060903732809
378	0.9921414538310412
379	0.9960707269155207
380	0.9960707269155207
381	0.9921414538310412
382	0.9980353634577603
383	0.9941060903732809
384	0.9980353634577603
385	1.0
386	0.9960707269155207
387	0.9980353634577603
388	0.9941060903732809
389	0.9882121807465619
390	0.9960707269155207
391	0.9980353634577603
392	1.0
393	0.9901768172888016
394	0.9901768172888016
395	0.9960707269155207
396	0.9862475442043221
397	0.9921414538310412
398	0.9901768172888016
399	0.9921414538310412
400	0.9960707269155207
401	0.9960707269155207
402	0.9960707269155207
403	0.9842829076620825
404	0.9960707269155207
405	1.0
406	0.9941060903732809
407	0.9980353634577603
408	0.9960707269155207
409	0.9960707269155207
410	0.9901768172888016
411	0.9941060903732809
412	0.9901768172888016
413	0.9921414538310412
414	0.9980353634577603
415	0.9842829076620825
416	0.9901768172888016
417	0.9960707269155207
418	0.9921414538310412
419	0.9941060903732809
420	0.9921414538310412
421	0.9921414538310412
422	0.9862475442043221
423	0.9882121807465619
424	0.9882121807465619
425	0.9882121807465619
426	0.9941060903732809
427	0.9941060903732809
428	0.9960707269155207
429	0.9921414538310412
430	0.9980353634577603
431	0.9941060903732809
432	0.9901768172888016
433	0.9960707269155207
434	0.9862475442043221
435	0.9960707269155207
436	0.9941060903732809
437	0.9882121807465619
438	0.9921414538310412
439	0.9921414538310412
440	0.9960707269155207
441	0.9921414538310412
442	0.9921414538310412
443	0.9941060903732809
444	0.9921414538310412
445	0.9960707269155207
446	0.9921414538310412
447	0.9980353634577603
448	0.9921414538310412
449	0.9901768172888016
450	0.9960707269155207
451	0.9941060903732809
452	0.9960707269155207
453	0.9960707269155207
454	0.9921414538310412
455	0.9960707269155207
456	0.9941060903732809
457	0.9941060903732809
458	0.9960707269155207
459	0.9901768172888016
460	0.9960707269155207
461	0.9980353634577603
462	0.9960707269155207
463	0.9980353634577603
464	1.0
465	0.9960707269155207
466	0.9960707269155207
467	0.9921414538310412
468	0.9901768172888016
469	0.9882121807465619
470	0.9882121807465619
471	0.9921414538310412
472	0.9901768172888016
473	0.9901768172888016
474	0.9901768172888016
475	0.9921414538310412
476	0.9842829076620825
477	0.9882121807465619
478	0.9941060903732809
479	0.9921414538310412
480	0.9960707269155207
481	0.9960707269155207
482	0.9941060903732809
483	0.9960707269155207
484	0.9921414538310412
485	0.9882121807465619
486	0.9941060903732809
487	0.9960707269155207
488	0.9921414538310412
489	0.9980353634577603
490	0.9941060903732809
491	0.9941060903732809
492	0.9921414538310412
493	0.9980353634577603
494	0.9941060903732809
495	0.9803536345776032
496	0.9960707269155207
497	0.9882121807465619
498	0.9862475442043221
499	0.9960707269155207
500	0.9882121807465619
