147	0.9508196721311475
148	0.8770491803278688
149	0.9344262295081968
150	0.9262295081967213
151	0.9180327868852459
152	0.9016393442622951
153	0.9508196721311475
154	0.9590163934426229
155	0.9262295081967213
156	0.9344262295081968
157	0.9426229508196722
158	0.9098360655737705
159	0.9180327868852459
160	0.9262295081967213
161	0.9344262295081968
162	0.9426229508196722
163	0.9098360655737705
164	0.9426229508196722
165	0.9098360655737705
166	0.9344262295081968
167	0.9344262295081968
168	0.9508196721311475
169	0.8934426229508197
170	0.9344262295081968
171	0.8852459016393442
172	0.9508196721311475
173	0.9098360655737705
174	0.9016393442622951
175	0.9262295081967213
176	0.9098360655737705
177	0.9426229508196722
178	0.9344262295081968
179	0.9426229508196722
180	0.9590163934426229
181	0.9098360655737705
182	0.9426229508196722
183	0.9508196721311475
184	0.9754098360655737
185	0.9508196721311475
186	0.9672131147540983
187	0.9344262295081968
188	0.9344262295081968
189	0.9754098360655737
190	0.9426229508196722
191	0.9590163934426229
192	0.9672131147540983
193	0.9590163934426229
194	0.9426229508196722
195	0.9590163934426229
196	0.9180327868852459
197	0.9672131147540983
198	0.9672131147540983
199	0.9672131147540983
200	0.9508196721311475
201	0.9672131147540983
202	0.9508196721311475
203	0.9262295081967213
204	0.9426229508196722
205	0.9590163934426229
206	0.9672131147540983
207	0.9508196721311475
208	0.9590163934426229
209	0.9672131147540983
210	0.9590163934426229
211	0.9672131147540983
212	0.9426229508196722
213	0.9672131147540983
214	0.9344262295081968
215	0.9672131147540983
216	0.9508196721311475
217	0.9508196721311475
218	0.9672131147540983
219	0.9672131147540983
220	0.9426229508196722
221	0.9344262295081968
222	0.9508196721311475
223	0.9426229508196722
224	0.9590163934426229
225	0.9426229508196722
226	0.9590163934426229
227	0.9590163934426229
228	0.9672131147540983
229	0.9262295081967213
230	0.9590163934426229
231	0.9590163934426229
232	0.9918032786885246
233	0.9426229508196722
234	0.9754098360655737
235	0.9836065573770492
236	0.9590163934426229
237	0.9590163934426229
238	0.9508196721311475
239	0.9590163934426229
240	0.9672131147540983
241	0.9508196721311475
242	0.9754098360655737
243	0.9836065573770492
244	0.9590163934426229
245	0.9836065573770492
246	0.9590163934426229
247	0.9508196721311475
248	0.9836065573770492
249	0.9754098360655737
250	0.9918032786885246
251	0.9590163934426229
252	0.9590163934426229
253	0.9508196721311475
254	0.9590163934426229
255	0.9836065573770492
256	0.9836065573770492
257	0.9672131147540983
258	0.9836065573770492
259	0.9754098360655737
260	0.9836065573770492
261	0.9590163934426229
262	0.9754098360655737
263	0.9754098360655737
264	0.9754098360655737
265	0.9672131147540983
266	0.9590163934426229
267	0.9508196721311475
268	0.9344262295081968
269	0.9836065573770492
270	1.0
271	1.0
272	1.0
273	0.9754098360655737
274	0.9918032786885246
275	0.9426229508196722
276	0.9754098360655737
277	0.9426229508196722
278	0.9672131147540983
279	0.9754098360655737
280	0.9754098360655737
281	0.9918032786885246
282	0.9672131147540983
283	0.9508196721311475
284	0.9590163934426229
285	0.9508196721311475
286	0.9754098360655737
287	0.9754098360655737
288	0.9836065573770492
289	0.9836065573770492
290	0.9672131147540983
291	0.9754098360655737
292	0.9836065573770492
293	0.9754098360655737
294	0.9590163934426229
295	0.9754098360655737
296	0.9754098360655737
297	0.9754098360655737
298	0.9590163934426229
299	0.9672131147540983
300	0.9508196721311475
301	0.9590163934426229
302	0.9754098360655737
303	0.9590163934426229
304	0.9836065573770492
305	1.0
306	0.9918032786885246
307	1.0
308	0.9754098360655737
309	0.9754098360655737
310	0.9918032786885246
311	0.9508196721311475
312	0.9508196721311475
313	0.9672131147540983
314	0.9918032786885246
315	0.9836065573770492
316	0.9672131147540983
317	0.9590163934426229
318	0.9836065573770492
319	0.9672131147540983
320	0.9918032786885246
321	0.9754098360655737
322	0.9836065573770492
323	0.9590163934426229
324	0.9754098360655737
325	1.0
326	0.9836065573770492
327	1.0
328	1.0
329	0.9754098360655737
330	0.9836065573770492
331	0.9344262295081968
332	0.9754098360655737
333	0.9672131147540983
334	1.0
335	0.9836065573770492
336	0.9590163934426229
337	0.9836065573770492
338	0.9672131147540983
339	0.9754098360655737
340	0.9754098360655737
341	0.9426229508196722
342	0.9754098360655737
343	0.9754098360655737
344	0.9918032786885246
345	0.9836065573770492
346	0.9836065573770492
347	1.0
348	0.9754098360655737
349	0.9754098360655737
350	0.9918032786885246
351	0.9918032786885246
352	0.9918032786885246
353	0.9754098360655737
354	1.0
355	0.9754098360655737
356	0.9836065573770492
357	0.9754098360655737
358	0.9590163934426229
359	0.9754098360655737
360	0.9672131147540983
361	0.9754098360655737
362	0.9672131147540983
363	0.9672131147540983
364	0.9836065573770492
365	0.9918032786885246
366	0.9918032786885246
367	0.9918032786885246
368	0.9918032786885246
369	0.9918032786885246
370	0.9918032786885246
371	0.9836065573770492
372	1.0
373	0.9836065573770492
374	0.9754098360655737
375	0.9590163934426229
376	0.9836065573770492
377	0.9754098360655737
378	0.9918032786885246
379	0.9754098360655737
380	0.9836065573770492
381	0.9918032786885246
382	1.0
383	0.9918032786885246
384	1.0
385	0.9836065573770492
386	0.9836065573770492
387	0.9754098360655737
388	0.9836065573770492
389	0.9590163934426229
390	0.9672131147540983
391	0.9918032786885246
392	0.9508196721311475
393	0.9836065573770492
394	0.9672131147540983
395	0.9754098360655737
396	0.9836065573770492
397	0.9672131147540983
398	0.9754098360655737
399	0.9836065573770492
400	0.9918032786885246
401	0.9836065573770492
402	0.9836065573770492
403	1.0
404	0.9754098360655737
405	0.9590163934426229
406	1.0
407	0.9836065573770492
408	1.0
409	0.9836065573770492
410	0.9918032786885246
411	0.9754098360655737
412	0.9836065573770492
413	0.9672131147540983
414	0.9918032786885246
415	0.9918032786885246
416	0.9836065573770492
417	0.9918032786885246
418	0.9836065573770492
419	1.0
420	1.0
421	0.9754098360655737
422	0.9508196721311475
423	0.9836065573770492
424	0.9836065573770492
425	0.9918032786885246
426	0.9918032786885246
427	0.9918032786885246
428	0.9918032786885246
429	0.9836065573770492
430	0.9754098360655737
431	1.0
432	1.0
433	0.9836065573770492
434	0.9754098360655737
435	0.9836065573770492
436	0.9672131147540983
437	1.0
438	1.0
439	0.9590163934426229
440	0.9754098360655737
441	0.9918032786885246
442	1.0
443	0.9918032786885246
444	0.9672131147540983
445	1.0
446	0.9836065573770492
447	0.9754098360655737
448	0.9836065573770492
449	0.9836065573770492
450	0.9836065573770492
451	0.9836065573770492
452	0.9918032786885246
453	0.9918032786885246
454	1.0
455	0.9836065573770492
456	0.9754098360655737
457	1.0
458	0.9590163934426229
459	0.9836065573770492
460	0.9836065573770492
461	0.9918032786885246
462	0.9836065573770492
463	0.9754098360655737
464	0.9918032786885246
465	0.9590163934426229
466	0.9918032786885246
467	0.9754098360655737
468	0.9918032786885246
469	0.9754098360655737
470	0.9836065573770492
471	0.9836065573770492
472	0.9918032786885246
473	0.9918032786885246
474	0.9918032786885246
475	0.9672131147540983
476	0.9918032786885246
477	0.9918032786885246
478	0.9754098360655737
479	0.9918032786885246
480	0.9754098360655737
481	0.9672131147540983
482	0.9918032786885246
483	0.9754098360655737
484	0.9836065573770492
485	0.9836065573770492
486	0.9754098360655737
487	0.9836065573770492
488	0.9918032786885246
489	0.9836065573770492
490	1.0
491	0.9918032786885246
492	0.9918032786885246
493	0.9918032786885246
494	0.9918032786885246
495	0.9836065573770492
496	0.9754098360655737
497	1.0
498	0.9918032786885246
499	1.0
500	0.9590163934426229
