461	0.9962049335863378
462	1.0
463	0.9981024667931688
464	1.0
465	0.9981024667931688
466	1.0
467	0.9943074003795066
468	0.9943074003795066
469	0.9905123339658444
470	0.9943074003795066
471	0.9981024667931688
472	0.9962049335863378
473	0.9943074003795066
474	0.9905123339658444
475	0.9886148007590133
476	0.9924098671726755
477	0.9886148007590133
478	0.9829222011385199
479	0.9886148007590133
480	0.9924098671726755
481	0.9905123339658444
482	0.9905123339658444
483	0.9905123339658444
484	1.0
485	0.9981024667931688
486	0.9962049335863378
487	0.9981024667931688
488	0.9981024667931688
489	0.9962049335863378
490	0.9962049335863378
491	0.9981024667931688
492	0.9924098671726755
493	0.9943074003795066
494	0.9943074003795066
495	0.9924098671726755
496	0.9943074003795066
497	0.9943074003795066
498	0.9924098671726755
499	0.9962049335863378
500	0.9981024667931688
