386	0.9333333333333333
387	0.95
388	0.9666666666666667
389	0.9833333333333333
390	0.9666666666666667
391	1.0
392	0.9833333333333333
393	0.9666666666666667
394	0.9666666666666667
395	0.9333333333333333
396	0.95
397	0.95
398	0.9833333333333333
399	0.9833333333333333
400	0.9833333333333333
401	0.9666666666666667
402	0.95
403	1.0
404	1.0
405	0.95
406	0.9666666666666667
407	0.9666666666666667
408	0.9833333333333333
409	0.9666666666666667
410	0.9333333333333333
411	0.9833333333333333
412	0.9166666666666666
413	0.9833333333333333
414	0.95
415	1.0
416	0.9833333333333333
417	0.95
418	0.9666666666666667
419	0.9833333333333333
420	0.9666666666666667
421	1.0
422	0.95
423	0.9666666666666667
424	1.0
425	0.95
426	0.95
427	1.0
428	0.9833333333333333
429	1.0
430	1.0
431	0.9666666666666667
432	0.9833333333333333
433	1.0
434	0.9166666666666666
435	0.9666666666666667
436	0.9833333333333333
437	0.9666666666666667
438	0.95
439	0.95
440	0.9833333333333333
441	1.0
442	0.95
443	0.9833333333333333
444	0.9666666666666667
445	0.9833333333333333
446	0.9666666666666667
447	1.0
448	1.0
449	1.0
450	0.9666666666666667
451	1.0
452	0.9666666666666667
453	0.9666666666666667
454	0.9833333333333333
455	0.9666666666666667
456	0.9666666666666667
457	1.0
458	0.9666666666666667
459	0.9833333333333333
460	0.9833333333333333
461	1.0
462	1.0
463	0.9666666666666667
464	1.0
465	0.9833333333333333
466	0.9666666666666667
467	0.9666666666666667
468	0.95
469	0.9833333333333333
470	0.9833333333333333
471	0.9666666666666667
472	0.9666666666666667
473	0.9666666666666667
474	0.95
475	0.9833333333333333
476	0.9666666666666667
477	0.9833333333333333
478	1.0
479	0.9666666666666667
480	0.9833333333333333
481	0.9833333333333333
482	1.0
483	0.9666666666666667
484	1.0
485	0.9333333333333333
486	0.9333333333333333
487	0.9666666666666667
488	0.9833333333333333
489	1.0
490	0.9833333333333333
491	0.9833333333333333
492	0.9833333333333333
493	0.9666666666666667
494	0.9833333333333333
495	1.0
496	0.9666666666666667
497	0.9833333333333333
498	1.0
499	0.9666666666666667
500	0.95
