188	0.9959432048681541
189	0.9959432048681541
190	0.9959432048681541
191	0.9939148073022313
192	0.9939148073022313
193	0.9939148073022313
194	0.9979716024340771
195	0.9979716024340771
196	0.9959432048681541
197	0.9918864097363083
198	0.9939148073022313
199	0.9959432048681541
200	1.0
201	1.0
202	1.0
203	1.0
204	0.9939148073022313
205	0.9959432048681541
206	0.9979716024340771
207	0.9979716024340771
208	0.9979716024340771
209	0.9959432048681541
210	1.0
211	1.0
212	1.0
213	0.9979716024340771
214	0.9979716024340771
215	0.9979716024340771
216	0.9979716024340771
217	0.9939148073022313
218	0.9918864097363083
219	0.9959432048681541
220	0.9979716024340771
221	0.9979716024340771
222	0.9979716024340771
223	0.9878296146044625
224	0.9918864097363083
225	0.9959432048681541
226	0.9959432048681541
227	0.9918864097363083
228	0.9979716024340771
229	0.9979716024340771
230	0.9979716024340771
231	0.9959432048681541
232	0.9918864097363083
233	0.9918864097363083
234	0.9898580121703854
235	0.9939148073022313
236	0.9918864097363083
237	0.9918864097363083
238	0.9959432048681541
239	0.9939148073022313
240	0.9959432048681541
241	0.9959432048681541
242	0.9959432048681541
243	0.9959432048681541
244	0.9939148073022313
245	1.0
246	0.9979716024340771
247	1.0
248	0.9959432048681541
249	0.9979716024340771
250	0.9959432048681541
251	0.9959432048681541
252	1.0
253	0.9979716024340771
254	0.9979716024340771
255	1.0
256	1.0
257	0.9959432048681541
258	0.9959432048681541
259	0.9959432048681541
260	0.9939148073022313
261	0.9918864097363083
262	0.9918864097363083
263	0.9918864097363083
264	0.9939148073022313
265	0.9858012170385395
266	0.9878296146044625
267	0.9918864097363083
268	0.9918864097363083
269	0.9918864097363083
270	0.9979716024340771
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9959432048681541
276	0.9979716024340771
277	0.9959432048681541
278	0.9939148073022313
279	0.9939148073022313
280	0.9918864097363083
281	0.9979716024340771
282	1.0
283	0.9979716024340771
284	1.0
285	0.9979716024340771
286	1.0
287	0.9959432048681541
288	0.9939148073022313
289	0.9959432048681541
290	0.9979716024340771
291	0.9979716024340771
292	0.9979716024340771
293	0.9979716024340771
294	1.0
295	0.9979716024340771
296	0.9898580121703854
297	0.9898580121703854
298	0.9918864097363083
299	0.9939148073022313
300	0.9918864097363083
301	0.9979716024340771
302	0.9959432048681541
303	0.9959432048681541
304	0.9939148073022313
305	0.9959432048681541
306	0.9979716024340771
307	0.9979716024340771
308	0.9959432048681541
309	0.9959432048681541
310	0.9959432048681541
311	0.9918864097363083
312	0.9959432048681541
313	0.9939148073022313
314	0.9939148073022313
315	0.9918864097363083
316	0.9898580121703854
317	0.9918864097363083
318	0.9918864097363083
319	0.9979716024340771
320	1.0
321	0.9979716024340771
322	1.0
323	0.9959432048681541
324	0.9979716024340771
325	1.0
326	1.0
327	0.9979716024340771
328	0.9939148073022313
329	0.9959432048681541
330	0.9959432048681541
331	0.9939148073022313
332	0.9939148073022313
333	0.9918864097363083
334	0.9918864097363083
335	0.9959432048681541
336	0.9918864097363083
337	0.9939148073022313
338	0.9939148073022313
339	0.9979716024340771
340	0.9959432048681541
341	0.9918864097363083
342	0.9898580121703854
343	0.9898580121703854
344	0.9898580121703854
345	0.9918864097363083
346	0.9918864097363083
347	0.9898580121703854
348	0.9898580121703854
349	0.9918864097363083
350	0.9959432048681541
351	0.9959432048681541
352	0.9959432048681541
353	0.9979716024340771
354	0.9979716024340771
355	0.9959432048681541
356	0.9959432048681541
357	0.9939148073022313
358	0.9939148073022313
359	0.9898580121703854
360	0.9979716024340771
361	0.9979716024340771
362	0.9979716024340771
363	0.9918864097363083
364	0.9939148073022313
365	0.9898580121703854
366	0.9878296146044625
367	0.9918864097363083
368	0.9898580121703854
369	0.9959432048681541
370	0.9959432048681541
371	0.9959432048681541
372	0.9959432048681541
373	1.0
374	0.9979716024340771
375	1.0
376	1.0
377	0.9939148073022313
378	0.9918864097363083
379	0.9939148073022313
380	0.9939148073022313
381	0.9959432048681541
382	1.0
383	0.9959432048681541
384	0.9939148073022313
385	0.9959432048681541
386	0.9939148073022313
387	0.9918864097363083
388	0.9959432048681541
389	0.9959432048681541
390	0.9959432048681541
391	0.9979716024340771
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	0.9979716024340771
399	0.9939148073022313
400	0.9979716024340771
401	0.9959432048681541
402	0.9939148073022313
403	0.9939148073022313
404	0.9959432048681541
405	0.9939148073022313
406	0.9959432048681541
407	0.9959432048681541
408	0.9939148073022313
409	0.9918864097363083
410	0.9918864097363083
411	0.9939148073022313
412	1.0
413	0.9959432048681541
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9979716024340771
421	0.9959432048681541
422	0.9979716024340771
423	0.9959432048681541
424	0.9959432048681541
425	0.9939148073022313
426	0.9939148073022313
427	0.9979716024340771
428	0.9959432048681541
429	0.9979716024340771
430	0.9979716024340771
431	0.9979716024340771
432	0.9959432048681541
433	0.9979716024340771
434	0.9959432048681541
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9959432048681541
440	1.0
441	1.0
442	0.9979716024340771
443	1.0
444	0.9979716024340771
445	0.9979716024340771
446	0.9959432048681541
447	0.9979716024340771
448	1.0
449	0.9979716024340771
450	0.9979716024340771
451	0.9959432048681541
452	0.9979716024340771
453	0.9979716024340771
454	0.9979716024340771
455	0.9979716024340771
456	0.9939148073022313
457	0.9959432048681541
458	0.9979716024340771
459	0.9918864097363083
460	1.0
461	1.0
462	0.9979716024340771
463	0.9959432048681541
464	0.9939148073022313
465	0.9959432048681541
466	0.9918864097363083
467	0.9979716024340771
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9979716024340771
474	0.9979716024340771
475	0.9979716024340771
476	0.9959432048681541
477	1.0
478	1.0
479	0.9979716024340771
480	1.0
481	0.9979716024340771
482	0.9939148073022313
483	0.9939148073022313
484	0.9959432048681541
485	0.9939148073022313
486	0.9918864097363083
487	0.9939148073022313
488	0.9959432048681541
489	0.9979716024340771
490	0.9959432048681541
491	0.9959432048681541
492	0.9918864097363083
493	0.9918864097363083
494	0.9898580121703854
495	0.9939148073022313
496	0.9959432048681541
497	0.9979716024340771
498	0.9979716024340771
499	0.9979716024340771
500	0.9939148073022313
