109	0.9590163934426229
110	0.9262295081967213
111	0.9590163934426229
112	0.9754098360655737
113	0.9508196721311475
114	0.9426229508196722
115	0.9672131147540983
116	0.9508196721311475
117	0.9590163934426229
118	0.9836065573770492
119	0.9672131147540983
120	0.9754098360655737
121	0.9262295081967213
122	0.9098360655737705
123	0.9754098360655737
124	0.9836065573770492
125	0.9426229508196722
126	0.9262295081967213
127	0.9672131147540983
128	0.9754098360655737
129	0.9508196721311475
130	0.9508196721311475
131	0.9344262295081968
132	0.9344262295081968
133	0.9508196721311475
134	0.9672131147540983
135	0.9836065573770492
136	0.9508196721311475
137	0.9590163934426229
138	0.9918032786885246
139	0.9754098360655737
140	0.9672131147540983
141	0.9590163934426229
142	0.9508196721311475
143	0.9508196721311475
144	0.9344262295081968
145	0.9016393442622951
146	0.9426229508196722
147	0.9590163934426229
148	0.9508196721311475
149	0.9426229508196722
150	0.9590163934426229
151	0.9754098360655737
152	0.9836065573770492
153	1.0
154	0.9672131147540983
155	0.9508196721311475
156	0.9836065573770492
157	1.0
158	0.9918032786885246
159	0.9836065573770492
160	0.9672131147540983
161	0.9672131147540983
162	0.9672131147540983
163	0.9426229508196722
164	0.9754098360655737
165	0.9754098360655737
166	0.9590163934426229
167	0.9754098360655737
168	0.9590163934426229
169	0.9754098360655737
170	0.9426229508196722
171	0.9754098360655737
172	0.9672131147540983
173	0.9672131147540983
174	0.9754098360655737
175	0.9754098360655737
176	1.0
177	0.9672131147540983
178	0.9918032786885246
179	0.9754098360655737
180	0.9590163934426229
181	0.9754098360655737
182	0.9672131147540983
183	0.9672131147540983
184	0.9590163934426229
185	0.9836065573770492
186	0.9754098360655737
187	0.9918032786885246
188	0.9918032786885246
189	1.0
190	0.9918032786885246
191	0.9918032786885246
192	0.9754098360655737
193	0.9754098360655737
194	0.9918032786885246
195	0.9672131147540983
196	0.9836065573770492
197	0.9672131147540983
198	0.9836065573770492
199	0.9262295081967213
200	0.9426229508196722
201	0.9262295081967213
202	0.9754098360655737
203	0.9672131147540983
204	0.9590163934426229
205	0.9836065573770492
206	0.9754098360655737
207	0.9754098360655737
208	0.9918032786885246
209	0.9918032786885246
210	0.9918032786885246
211	0.9836065573770492
212	1.0
213	0.9918032786885246
214	0.9672131147540983
215	0.9754098360655737
216	0.9754098360655737
217	1.0
218	0.9836065573770492
219	0.9754098360655737
220	0.9918032786885246
221	0.9836065573770492
222	0.9754098360655737
223	0.9918032786885246
224	0.9836065573770492
225	0.9918032786885246
226	0.9918032786885246
227	0.9836065573770492
228	0.9754098360655737
229	0.9918032786885246
230	0.9754098360655737
231	0.9754098360655737
232	0.9918032786885246
233	0.9918032786885246
234	0.9918032786885246
235	0.9918032786885246
236	0.9918032786885246
237	0.9836065573770492
238	0.9918032786885246
239	0.9836065573770492
240	0.9754098360655737
241	0.9754098360655737
242	0.9590163934426229
243	0.9426229508196722
244	0.9508196721311475
245	0.9508196721311475
246	0.9508196721311475
247	0.9754098360655737
248	0.9754098360655737
249	0.9672131147540983
250	0.9754098360655737
251	0.9836065573770492
252	1.0
253	0.9754098360655737
254	1.0
255	0.9918032786885246
256	0.9836065573770492
257	0.9754098360655737
258	0.9918032786885246
259	0.9918032786885246
260	0.9836065573770492
261	0.9754098360655737
262	0.9672131147540983
263	0.9672131147540983
264	0.9590163934426229
265	0.9754098360655737
266	0.9754098360655737
267	0.9836065573770492
268	0.9836065573770492
269	0.9918032786885246
270	0.9918032786885246
271	0.9918032786885246
272	0.9836065573770492
273	1.0
274	1.0
275	1.0
276	0.9918032786885246
277	0.9918032786885246
278	0.9754098360655737
279	0.9836065573770492
280	1.0
281	1.0
282	0.9918032786885246
283	0.9672131147540983
284	0.9754098360655737
285	0.9836065573770492
286	0.9836065573770492
287	0.9918032786885246
288	1.0
289	0.9918032786885246
290	0.9836065573770492
291	0.9836065573770492
292	0.9836065573770492
293	0.9672131147540983
294	0.9754098360655737
295	0.9836065573770492
296	0.9836065573770492
297	0.9836065573770492
298	0.9836065573770492
299	0.9836065573770492
300	1.0
301	0.9918032786885246
302	0.9754098360655737
303	0.9754098360655737
304	0.9836065573770492
305	0.9836065573770492
306	0.9754098360655737
307	0.9918032786885246
308	0.9836065573770492
309	0.9918032786885246
310	0.9918032786885246
311	1.0
312	1.0
313	1.0
314	0.9672131147540983
315	0.9918032786885246
316	0.9836065573770492
317	1.0
318	0.9918032786885246
319	1.0
320	0.9918032786885246
321	1.0
322	0.9918032786885246
323	1.0
324	0.9918032786885246
325	0.9918032786885246
326	0.9918032786885246
327	1.0
328	0.9918032786885246
329	0.9918032786885246
330	0.9918032786885246
331	0.9836065573770492
332	0.9754098360655737
333	0.9836065573770492
334	0.9754098360655737
335	0.9836065573770492
336	0.9918032786885246
337	0.9918032786885246
338	1.0
339	1.0
340	0.9918032786885246
341	1.0
342	0.9918032786885246
343	1.0
344	0.9836065573770492
345	0.9918032786885246
346	0.9918032786885246
347	0.9918032786885246
348	0.9918032786885246
349	0.9918032786885246
350	1.0
351	1.0
352	0.9918032786885246
353	1.0
354	1.0
355	1.0
356	0.9918032786885246
357	0.9918032786885246
358	1.0
359	0.9918032786885246
360	0.9918032786885246
361	0.9918032786885246
362	0.9836065573770492
363	1.0
364	1.0
365	0.9836065573770492
366	0.9918032786885246
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	0.9918032786885246
373	0.9918032786885246
374	0.9918032786885246
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9918032786885246
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9918032786885246
390	1.0
391	0.9918032786885246
392	0.9918032786885246
393	0.9918032786885246
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9918032786885246
406	1.0
407	1.0
408	1.0
409	1.0
410	0.9918032786885246
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9918032786885246
416	0.9918032786885246
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9918032786885246
424	0.9836065573770492
425	1.0
426	1.0
427	1.0
428	0.9918032786885246
429	0.9918032786885246
430	0.9918032786885246
431	1.0
432	1.0
433	0.9918032786885246
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	0.9918032786885246
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9918032786885246
452	0.9918032786885246
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9918032786885246
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9918032786885246
484	1.0
485	1.0
486	0.9918032786885246
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
