373	0.9822834645669292
374	0.9744094488188977
375	0.984251968503937
376	0.984251968503937
377	0.9763779527559056
378	0.9704724409448819
379	0.9901574803149606
380	0.9803149606299213
381	0.9921259842519685
382	0.9763779527559056
383	0.984251968503937
384	0.984251968503937
385	0.9744094488188977
386	0.9763779527559056
387	0.9783464566929134
388	0.9665354330708661
389	0.9763779527559056
390	0.9724409448818898
391	0.968503937007874
392	0.9901574803149606
393	0.9822834645669292
394	0.984251968503937
395	0.9665354330708661
396	0.9724409448818898
397	0.9822834645669292
398	0.984251968503937
399	0.9803149606299213
400	0.9744094488188977
401	0.9803149606299213
402	0.9803149606299213
403	0.968503937007874
404	0.9763779527559056
405	0.9822834645669292
406	0.9901574803149606
407	0.9803149606299213
408	0.9822834645669292
409	0.9862204724409449
410	0.9803149606299213
411	0.9862204724409449
412	0.9881889763779528
413	0.9763779527559056
414	0.9862204724409449
415	0.9744094488188977
416	0.9862204724409449
417	0.9724409448818898
418	0.9822834645669292
419	0.9803149606299213
420	0.9763779527559056
421	0.9803149606299213
422	0.9783464566929134
423	0.9822834645669292
424	0.9803149606299213
425	0.9862204724409449
426	0.9783464566929134
427	0.9763779527559056
428	0.984251968503937
429	0.9803149606299213
430	0.9822834645669292
431	0.9960629921259843
432	0.9783464566929134
433	0.9862204724409449
434	0.9822834645669292
435	0.9921259842519685
436	0.9921259842519685
437	0.9763779527559056
438	0.9881889763779528
439	0.9881889763779528
440	0.9803149606299213
441	0.9881889763779528
442	0.9822834645669292
443	0.9744094488188977
444	0.9881889763779528
445	0.9803149606299213
446	0.9803149606299213
447	0.968503937007874
448	0.9625984251968503
449	0.9921259842519685
450	0.9822834645669292
451	0.9763779527559056
452	0.9881889763779528
453	0.9803149606299213
454	0.9862204724409449
455	0.9921259842519685
456	0.9881889763779528
457	0.984251968503937
458	0.9881889763779528
459	0.9744094488188977
460	0.9822834645669292
461	0.9881889763779528
462	0.984251968503937
463	0.9921259842519685
464	0.984251968503937
465	0.9803149606299213
466	0.9901574803149606
467	0.984251968503937
468	0.984251968503937
469	0.9744094488188977
470	0.9921259842519685
471	0.9881889763779528
472	0.9862204724409449
473	0.984251968503937
474	0.9783464566929134
475	0.9901574803149606
476	0.9822834645669292
477	0.9921259842519685
478	0.984251968503937
479	0.984251968503937
480	0.9862204724409449
481	0.984251968503937
482	0.9744094488188977
483	0.9704724409448819
484	0.9744094488188977
485	0.9783464566929134
486	0.9822834645669292
487	0.9862204724409449
488	0.9881889763779528
489	0.9822834645669292
490	0.9803149606299213
491	0.9940944881889764
492	0.9744094488188977
493	0.9881889763779528
494	0.9881889763779528
495	0.9724409448818898
496	0.9744094488188977
497	0.9822834645669292
498	0.9803149606299213
499	0.9763779527559056
500	0.9744094488188977
