174	0.9959514170040485
175	0.9959514170040485
176	0.9959514170040485
177	0.9959514170040485
178	0.9959514170040485
179	0.9959514170040485
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	0.9959514170040485
188	0.9959514170040485
189	0.9959514170040485
190	0.9959514170040485
191	1.0
192	1.0
193	1.0
194	0.9959514170040485
195	0.9959514170040485
196	0.9959514170040485
197	1.0
198	1.0
199	1.0
200	1.0
201	0.9959514170040485
202	0.9959514170040485
203	0.9959514170040485
204	0.9959514170040485
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	0.9959514170040485
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	0.9959514170040485
233	0.9919028340080972
234	0.9919028340080972
235	0.9919028340080972
236	0.9959514170040485
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	0.9959514170040485
244	0.9959514170040485
245	0.9959514170040485
246	0.9959514170040485
247	0.9959514170040485
248	1.0
249	1.0
250	1.0
251	0.9919028340080972
252	1.0
253	0.9959514170040485
254	0.9959514170040485
255	1.0
256	1.0
257	0.9959514170040485
258	0.9959514170040485
259	0.9959514170040485
260	0.9959514170040485
261	0.9959514170040485
262	1.0
263	1.0
264	1.0
265	1.0
266	0.9959514170040485
267	0.9959514170040485
268	0.9959514170040485
269	1.0
270	1.0
271	0.9959514170040485
272	0.9959514170040485
273	0.9959514170040485
274	0.9959514170040485
275	1.0
276	1.0
277	1.0
278	1.0
279	0.9959514170040485
280	0.9919028340080972
281	0.9959514170040485
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	0.9959514170040485
316	0.9959514170040485
317	0.9919028340080972
318	0.9959514170040485
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	0.9959514170040485
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9959514170040485
357	0.9919028340080972
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	0.9959514170040485
372	1.0
373	1.0
374	1.0
375	0.9959514170040485
376	0.9919028340080972
377	0.9919028340080972
378	0.9919028340080972
379	0.9919028340080972
380	0.9919028340080972
381	0.9919028340080972
382	0.9959514170040485
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9959514170040485
390	0.9959514170040485
391	0.9959514170040485
392	0.9959514170040485
393	0.9959514170040485
394	0.9959514170040485
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9959514170040485
404	0.9959514170040485
405	0.9959514170040485
406	0.9959514170040485
407	1.0
408	1.0
409	1.0
410	0.9959514170040485
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9959514170040485
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9959514170040485
427	0.9919028340080972
428	0.9878542510121457
429	1.0
430	1.0
431	0.9959514170040485
432	0.9959514170040485
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9959514170040485
447	0.9959514170040485
448	0.9959514170040485
449	0.9959514170040485
450	0.9919028340080972
451	0.9959514170040485
452	1.0
453	1.0
454	0.9959514170040485
455	0.9959514170040485
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9959514170040485
468	0.9959514170040485
469	0.9959514170040485
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9959514170040485
476	0.9959514170040485
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9959514170040485
489	0.9959514170040485
490	0.9919028340080972
491	0.9959514170040485
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
