187	0.9940476190476191
188	0.996031746031746
189	0.9940476190476191
190	0.998015873015873
191	0.998015873015873
192	0.996031746031746
193	0.996031746031746
194	0.996031746031746
195	0.996031746031746
196	0.998015873015873
197	1.0
198	1.0
199	0.996031746031746
200	1.0
201	0.998015873015873
202	0.9940476190476191
203	0.998015873015873
204	1.0
205	0.998015873015873
206	1.0
207	1.0
208	1.0
209	0.998015873015873
210	1.0
211	1.0
212	1.0
213	0.998015873015873
214	0.998015873015873
215	1.0
216	1.0
217	1.0
218	1.0
219	0.996031746031746
220	0.996031746031746
221	0.9940476190476191
222	0.9940476190476191
223	0.996031746031746
224	0.9940476190476191
225	0.9920634920634921
226	0.996031746031746
227	0.998015873015873
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	0.998015873015873
236	0.9940476190476191
237	0.9940476190476191
238	0.998015873015873
239	0.998015873015873
240	0.998015873015873
241	0.9940476190476191
242	0.996031746031746
243	0.9940476190476191
244	0.996031746031746
245	0.9940476190476191
246	0.9940476190476191
247	0.9940476190476191
248	0.9940476190476191
249	0.9940476190476191
250	0.9940476190476191
251	0.9940476190476191
252	0.996031746031746
253	0.998015873015873
254	0.996031746031746
255	0.996031746031746
256	0.996031746031746
257	0.996031746031746
258	1.0
259	1.0
260	1.0
261	1.0
262	0.996031746031746
263	0.996031746031746
264	0.9920634920634921
265	0.9920634920634921
266	0.996031746031746
267	0.996031746031746
268	0.998015873015873
269	0.9940476190476191
270	0.996031746031746
271	1.0
272	1.0
273	0.998015873015873
274	1.0
275	0.9940476190476191
276	0.9940476190476191
277	0.996031746031746
278	0.996031746031746
279	0.996031746031746
280	0.9940476190476191
281	0.998015873015873
282	0.996031746031746
283	0.996031746031746
284	0.998015873015873
285	0.998015873015873
286	0.998015873015873
287	0.998015873015873
288	0.998015873015873
289	0.996031746031746
290	0.998015873015873
291	0.996031746031746
292	0.9920634920634921
293	0.998015873015873
294	0.998015873015873
295	0.998015873015873
296	0.9940476190476191
297	0.9940476190476191
298	0.9920634920634921
299	0.9940476190476191
300	1.0
301	0.998015873015873
302	0.998015873015873
303	1.0
304	0.998015873015873
305	1.0
306	1.0
307	1.0
308	0.998015873015873
309	0.996031746031746
310	0.996031746031746
311	0.998015873015873
312	0.998015873015873
313	1.0
314	0.998015873015873
315	0.996031746031746
316	0.996031746031746
317	0.9920634920634921
318	0.9920634920634921
319	0.9880952380952381
320	0.9900793650793651
321	0.9900793650793651
322	0.996031746031746
323	1.0
324	1.0
325	1.0
326	0.996031746031746
327	0.998015873015873
328	0.998015873015873
329	0.998015873015873
330	0.9940476190476191
331	0.996031746031746
332	0.998015873015873
333	0.9920634920634921
334	0.9940476190476191
335	0.9940476190476191
336	0.9940476190476191
337	0.9940476190476191
338	0.996031746031746
339	0.998015873015873
340	0.9940476190476191
341	0.9940476190476191
342	0.9940476190476191
343	0.996031746031746
344	0.996031746031746
345	1.0
346	0.996031746031746
347	0.9900793650793651
348	0.9920634920634921
349	0.9940476190476191
350	0.996031746031746
351	1.0
352	1.0
353	0.998015873015873
354	0.996031746031746
355	0.9940476190476191
356	0.9940476190476191
357	0.9940476190476191
358	0.9940476190476191
359	0.9920634920634921
360	0.9900793650793651
361	0.9940476190476191
362	0.9940476190476191
363	0.998015873015873
364	0.998015873015873
365	0.996031746031746
366	0.9900793650793651
367	0.9940476190476191
368	0.996031746031746
369	0.996031746031746
370	0.9920634920634921
371	0.9920634920634921
372	0.9940476190476191
373	0.998015873015873
374	0.998015873015873
375	0.996031746031746
376	1.0
377	0.998015873015873
378	0.998015873015873
379	1.0
380	0.996031746031746
381	0.996031746031746
382	0.9940476190476191
383	0.9920634920634921
384	0.996031746031746
385	0.9940476190476191
386	0.998015873015873
387	0.998015873015873
388	0.998015873015873
389	0.9940476190476191
390	0.9880952380952381
391	0.9821428571428571
392	0.9880952380952381
393	0.9920634920634921
394	0.9940476190476191
395	0.9920634920634921
396	1.0
397	0.998015873015873
398	0.998015873015873
399	0.998015873015873
400	0.9940476190476191
401	0.998015873015873
402	0.998015873015873
403	0.996031746031746
404	0.998015873015873
405	0.998015873015873
406	0.9940476190476191
407	0.998015873015873
408	0.996031746031746
409	0.996031746031746
410	0.996031746031746
411	0.9920634920634921
412	0.9900793650793651
413	0.9940476190476191
414	0.996031746031746
415	0.9940476190476191
416	0.9920634920634921
417	0.9861111111111112
418	0.9841269841269841
419	0.9900793650793651
420	0.9940476190476191
421	0.9920634920634921
422	0.9920634920634921
423	0.9920634920634921
424	0.996031746031746
425	0.998015873015873
426	0.996031746031746
427	0.9900793650793651
428	0.9940476190476191
429	0.996031746031746
430	0.996031746031746
431	1.0
432	0.9940476190476191
433	0.9940476190476191
434	0.9880952380952381
435	0.9920634920634921
436	0.9940476190476191
437	0.9900793650793651
438	0.9940476190476191
439	0.9920634920634921
440	0.9940476190476191
441	0.9940476190476191
442	0.998015873015873
443	0.998015873015873
444	0.996031746031746
445	0.9940476190476191
446	0.996031746031746
447	0.996031746031746
448	0.996031746031746
449	0.996031746031746
450	0.9940476190476191
451	0.996031746031746
452	0.996031746031746
453	0.9900793650793651
454	0.9880952380952381
455	0.9920634920634921
456	0.9900793650793651
457	0.9920634920634921
458	0.996031746031746
459	0.9940476190476191
460	0.998015873015873
461	0.9940476190476191
462	0.9900793650793651
463	0.9900793650793651
464	0.996031746031746
465	0.998015873015873
466	0.998015873015873
467	0.998015873015873
468	0.998015873015873
469	0.996031746031746
470	0.996031746031746
471	1.0
472	0.998015873015873
473	1.0
474	0.996031746031746
475	0.996031746031746
476	0.996031746031746
477	0.9940476190476191
478	1.0
479	0.998015873015873
480	0.998015873015873
481	1.0
482	0.996031746031746
483	0.996031746031746
484	0.9940476190476191
485	0.9940476190476191
486	1.0
487	1.0
488	0.996031746031746
489	0.996031746031746
490	1.0
491	1.0
492	0.996031746031746
493	0.996031746031746
494	0.998015873015873
495	0.998015873015873
496	0.9940476190476191
497	0.996031746031746
498	0.998015873015873
499	0.9940476190476191
500	0.9940476190476191
