277	0.9904420549581839
278	0.992831541218638
279	0.9904420549581839
280	0.992831541218638
281	0.983273596176822
282	0.991636798088411
283	0.989247311827957
284	0.995221027479092
285	0.991636798088411
286	0.9904420549581839
287	0.986857825567503
288	0.98805256869773
289	0.98805256869773
290	0.98805256869773
291	0.992831541218638
292	0.986857825567503
293	0.989247311827957
294	0.992831541218638
295	0.989247311827957
296	0.992831541218638
297	0.991636798088411
298	0.989247311827957
299	0.992831541218638
300	0.986857825567503
301	0.9904420549581839
302	0.991636798088411
303	0.991636798088411
304	0.98805256869773
305	0.9904420549581839
306	0.992831541218638
307	0.98805256869773
308	0.98805256869773
309	0.986857825567503
310	0.98805256869773
311	0.992831541218638
312	0.9904420549581839
313	0.995221027479092
314	0.98805256869773
315	0.98805256869773
316	0.9904420549581839
317	0.9904420549581839
318	0.98805256869773
319	0.986857825567503
320	0.9904420549581839
321	0.986857825567503
322	0.991636798088411
323	0.996415770609319
324	0.992831541218638
325	0.989247311827957
326	0.98805256869773
327	0.986857825567503
328	0.9904420549581839
329	0.986857825567503
330	0.98805256869773
331	0.9904420549581839
332	0.9904420549581839
333	0.98805256869773
334	0.9904420549581839
335	0.991636798088411
336	0.98805256869773
337	0.986857825567503
338	0.994026284348865
339	0.989247311827957
340	0.98805256869773
341	0.9904420549581839
342	0.985663082437276
343	0.9904420549581839
344	0.9904420549581839
345	0.992831541218638
346	0.9904420549581839
347	0.9904420549581839
348	0.98805256869773
349	0.991636798088411
350	0.989247311827957
351	0.98805256869773
352	0.989247311827957
353	0.9904420549581839
354	0.98805256869773
355	0.985663082437276
356	0.984468339307049
357	0.986857825567503
358	0.983273596176822
359	0.989247311827957
360	0.989247311827957
361	0.985663082437276
362	0.98805256869773
363	0.992831541218638
364	0.989247311827957
365	0.983273596176822
366	0.98805256869773
367	0.989247311827957
368	0.991636798088411
369	0.992831541218638
370	0.9904420549581839
371	0.9904420549581839
372	0.994026284348865
373	0.992831541218638
374	0.9904420549581839
375	0.994026284348865
376	0.986857825567503
377	0.9904420549581839
378	0.994026284348865
379	0.991636798088411
380	0.995221027479092
381	0.994026284348865
382	0.992831541218638
383	0.992831541218638
384	0.994026284348865
385	0.992831541218638
386	0.989247311827957
387	0.9904420549581839
388	0.996415770609319
389	0.992831541218638
390	0.992831541218638
391	0.9904420549581839
392	0.98805256869773
393	0.986857825567503
394	0.9904420549581839
395	0.989247311827957
396	0.9904420549581839
397	0.992831541218638
398	0.991636798088411
399	0.991636798088411
400	0.992831541218638
401	0.996415770609319
402	0.995221027479092
403	0.986857825567503
404	0.98805256869773
405	0.994026284348865
406	0.995221027479092
407	0.98805256869773
408	0.994026284348865
409	0.989247311827957
410	0.992831541218638
411	0.992831541218638
412	0.9904420549581839
413	0.992831541218638
414	0.98805256869773
415	0.98805256869773
416	0.984468339307049
417	0.98805256869773
418	0.991636798088411
419	0.989247311827957
420	0.9904420549581839
421	0.98805256869773
422	0.992831541218638
423	0.995221027479092
424	0.991636798088411
425	0.992831541218638
426	0.9904420549581839
427	0.985663082437276
428	0.986857825567503
429	0.991636798088411
430	0.9904420549581839
431	0.984468339307049
432	0.989247311827957
433	0.9904420549581839
434	0.986857825567503
435	0.986857825567503
436	0.989247311827957
437	0.985663082437276
438	0.986857825567503
439	0.982078853046595
440	0.989247311827957
441	0.989247311827957
442	0.991636798088411
443	0.986857825567503
444	0.986857825567503
445	0.984468339307049
446	0.983273596176822
447	0.984468339307049
448	0.986857825567503
449	0.983273596176822
450	0.982078853046595
451	0.9904420549581839
452	0.9904420549581839
453	0.984468339307049
454	0.986857825567503
455	0.9796893667861409
456	0.9904420549581839
457	0.991636798088411
458	0.995221027479092
459	0.992831541218638
460	0.991636798088411
461	0.9904420549581839
462	0.9904420549581839
463	0.985663082437276
464	0.983273596176822
465	0.991636798088411
466	0.9904420549581839
467	0.98805256869773
468	0.985663082437276
469	0.994026284348865
470	0.995221027479092
471	0.986857825567503
472	0.9904420549581839
473	0.994026284348865
474	0.994026284348865
475	0.989247311827957
476	0.98805256869773
477	0.989247311827957
478	0.985663082437276
479	0.985663082437276
480	0.989247311827957
481	0.991636798088411
482	0.994026284348865
483	0.98805256869773
484	0.98805256869773
485	0.978494623655914
486	0.98805256869773
487	0.984468339307049
488	0.986857825567503
489	0.989247311827957
490	0.991636798088411
491	0.9904420549581839
492	0.983273596176822
493	0.989247311827957
494	0.9904420549581839
495	0.992831541218638
496	0.986857825567503
497	0.989247311827957
498	0.98805256869773
499	0.9904420549581839
500	0.9904420549581839
