213	0.9666348903717826
214	0.9685414680648237
215	0.9761677788369876
216	0.9818875119161106
217	0.9752144899904671
218	0.9742612011439467
219	0.9780743565300286
220	0.9694947569113441
221	0.9714013346043852
222	0.9799809342230696
223	0.9780743565300286
224	0.9733079122974261
225	0.9799809342230696
226	0.9790276453765491
227	0.9733079122974261
228	0.9752144899904671
229	0.9742612011439467
230	0.982840800762631
231	0.9694947569113441
232	0.9675881792183031
233	0.9742612011439467
234	0.9771210676835081
235	0.9799809342230696
236	0.9723546234509056
237	0.9704480457578646
238	0.9628217349857007
239	0.9694947569113441
240	0.9790276453765491
241	0.9685414680648237
242	0.9780743565300286
243	0.9694947569113441
244	0.9733079122974261
245	0.9714013346043852
246	0.9723546234509056
247	0.9761677788369876
248	0.9656816015252622
249	0.9694947569113441
250	0.9799809342230696
251	0.9790276453765491
252	0.9656816015252622
253	0.9733079122974261
254	0.9752144899904671
255	0.9714013346043852
256	0.9771210676835081
257	0.9685414680648237
258	0.9714013346043852
259	0.9752144899904671
260	0.9694947569113441
261	0.9790276453765491
262	0.9685414680648237
263	0.9771210676835081
264	0.9742612011439467
265	0.9694947569113441
266	0.9685414680648237
267	0.9714013346043852
268	0.9780743565300286
269	0.9752144899904671
270	0.9771210676835081
271	0.9761677788369876
272	0.9656816015252622
273	0.9704480457578646
274	0.9714013346043852
275	0.9799809342230696
276	0.9837940896091516
277	0.9714013346043852
278	0.9771210676835081
279	0.982840800762631
280	0.9761677788369876
281	0.9704480457578646
282	0.9771210676835081
283	0.9742612011439467
284	0.9761677788369876
285	0.9790276453765491
286	0.9771210676835081
287	0.9790276453765491
288	0.9694947569113441
289	0.9790276453765491
290	0.9742612011439467
291	0.9780743565300286
292	0.9733079122974261
293	0.9752144899904671
294	0.9704480457578646
295	0.9733079122974261
296	0.9818875119161106
297	0.9704480457578646
298	0.9799809342230696
299	0.9694947569113441
300	0.9742612011439467
301	0.9733079122974261
302	0.9790276453765491
303	0.9790276453765491
304	0.9809342230695901
305	0.9752144899904671
306	0.9733079122974261
307	0.9685414680648237
308	0.9780743565300286
309	0.9723546234509056
310	0.9752144899904671
311	0.9704480457578646
312	0.9790276453765491
313	0.9790276453765491
314	0.9723546234509056
315	0.9809342230695901
316	0.9847473784556721
317	0.9780743565300286
318	0.9780743565300286
319	0.9761677788369876
320	0.9609151572926596
321	0.9694947569113441
322	0.9733079122974261
323	0.9742612011439467
324	0.9704480457578646
325	0.9675881792183031
326	0.9733079122974261
327	0.9675881792183031
328	0.9771210676835081
329	0.9780743565300286
330	0.9818875119161106
331	0.9752144899904671
332	0.9685414680648237
333	0.9704480457578646
334	0.9799809342230696
335	0.9733079122974261
336	0.9723546234509056
337	0.9780743565300286
338	0.9628217349857007
339	0.9714013346043852
340	0.9675881792183031
341	0.9733079122974261
342	0.9704480457578646
343	0.9714013346043852
344	0.9694947569113441
345	0.9704480457578646
346	0.9694947569113441
347	0.9656816015252622
348	0.9761677788369876
349	0.9799809342230696
350	0.9723546234509056
351	0.9637750238322211
352	0.9742612011439467
353	0.9666348903717826
354	0.9752144899904671
355	0.9742612011439467
356	0.9761677788369876
357	0.9771210676835081
358	0.9809342230695901
359	0.9771210676835081
360	0.9714013346043852
361	0.9761677788369876
362	0.9790276453765491
363	0.9733079122974261
364	0.9694947569113441
365	0.9685414680648237
366	0.9742612011439467
367	0.9742612011439467
368	0.9723546234509056
369	0.9666348903717826
370	0.9733079122974261
371	0.9818875119161106
372	0.9694947569113441
373	0.9771210676835081
374	0.9771210676835081
375	0.9733079122974261
376	0.9714013346043852
377	0.9618684461391802
378	0.9752144899904671
379	0.9714013346043852
380	0.9656816015252622
381	0.9714013346043852
382	0.9771210676835081
383	0.9790276453765491
384	0.9704480457578646
385	0.9723546234509056
386	0.9761677788369876
387	0.9752144899904671
388	0.9780743565300286
389	0.982840800762631
390	0.9694947569113441
391	0.9742612011439467
392	0.9618684461391802
393	0.9714013346043852
394	0.9694947569113441
395	0.9742612011439467
396	0.9771210676835081
397	0.982840800762631
398	0.9685414680648237
399	0.9790276453765491
400	0.9790276453765491
401	0.9704480457578646
402	0.9733079122974261
403	0.9790276453765491
404	0.9809342230695901
405	0.9771210676835081
406	0.9790276453765491
407	0.9809342230695901
408	0.982840800762631
409	0.9647283126787417
410	0.9790276453765491
411	0.9771210676835081
412	0.9790276453765491
413	0.9771210676835081
414	0.9714013346043852
415	0.9733079122974261
416	0.9761677788369876
417	0.9694947569113441
418	0.9704480457578646
419	0.9694947569113441
420	0.9752144899904671
421	0.9694947569113441
422	0.9723546234509056
423	0.9685414680648237
424	0.9675881792183031
425	0.9694947569113441
426	0.9761677788369876
427	0.9780743565300286
428	0.9704480457578646
429	0.9675881792183031
430	0.9752144899904671
431	0.9790276453765491
432	0.9714013346043852
433	0.9714013346043852
434	0.9809342230695901
435	0.9761677788369876
436	0.9761677788369876
437	0.9780743565300286
438	0.9742612011439467
439	0.982840800762631
440	0.9733079122974261
441	0.9723546234509056
442	0.9780743565300286
443	0.9752144899904671
444	0.982840800762631
445	0.9818875119161106
446	0.9799809342230696
447	0.9723546234509056
448	0.9752144899904671
449	0.9733079122974261
450	0.9742612011439467
451	0.9628217349857007
452	0.9704480457578646
453	0.9723546234509056
454	0.9694947569113441
455	0.9714013346043852
456	0.9637750238322211
457	0.9752144899904671
458	0.9685414680648237
459	0.9723546234509056
460	0.9847473784556721
461	0.9857006673021925
462	0.9837940896091516
463	0.9771210676835081
464	0.9723546234509056
465	0.9790276453765491
466	0.9675881792183031
467	0.9714013346043852
468	0.9694947569113441
469	0.9780743565300286
470	0.9675881792183031
471	0.9647283126787417
472	0.9704480457578646
473	0.9675881792183031
474	0.9656816015252622
475	0.9733079122974261
476	0.9742612011439467
477	0.9733079122974261
478	0.9761677788369876
479	0.9733079122974261
480	0.9694947569113441
481	0.9742612011439467
482	0.9723546234509056
483	0.9609151572926596
484	0.9685414680648237
485	0.9790276453765491
486	0.9742612011439467
487	0.9809342230695901
488	0.9837940896091516
489	0.9809342230695901
490	0.9809342230695901
491	0.9685414680648237
492	0.9752144899904671
493	0.9818875119161106
494	0.9818875119161106
495	0.9847473784556721
496	0.9752144899904671
497	0.9790276453765491
498	0.9685414680648237
499	0.9733079122974261
500	0.9685414680648237
