193	0.9166666666666666
194	0.9666666666666667
195	0.9833333333333333
196	0.9833333333333333
197	1.0
198	1.0
199	0.9833333333333333
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	0.95
208	0.9833333333333333
209	1.0
210	1.0
211	1.0
212	0.9833333333333333
213	0.9666666666666667
214	0.9666666666666667
215	0.9666666666666667
216	0.9833333333333333
217	1.0
218	1.0
219	0.95
220	1.0
221	0.9666666666666667
222	0.9666666666666667
223	0.9666666666666667
224	0.9666666666666667
225	0.9666666666666667
226	1.0
227	0.9666666666666667
228	0.9666666666666667
229	0.9833333333333333
230	1.0
231	1.0
232	1.0
233	0.9833333333333333
234	0.9833333333333333
235	0.9666666666666667
236	1.0
237	0.9833333333333333
238	0.9666666666666667
239	0.9833333333333333
240	0.9833333333333333
241	1.0
242	1.0
243	1.0
244	0.9833333333333333
245	0.9833333333333333
246	0.9833333333333333
247	1.0
248	1.0
249	0.9666666666666667
250	0.9833333333333333
251	1.0
252	1.0
253	0.9833333333333333
254	0.9833333333333333
255	1.0
256	0.9666666666666667
257	1.0
258	1.0
259	1.0
260	0.9666666666666667
261	1.0
262	1.0
263	0.9833333333333333
264	0.9833333333333333
265	0.9833333333333333
266	1.0
267	1.0
268	1.0
269	0.9833333333333333
270	0.9833333333333333
271	0.9833333333333333
272	0.95
273	1.0
274	0.9833333333333333
275	0.9833333333333333
276	1.0
277	0.9333333333333333
278	0.9666666666666667
279	1.0
280	1.0
281	1.0
282	0.9833333333333333
283	1.0
284	0.9833333333333333
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9666666666666667
293	0.9833333333333333
294	0.9833333333333333
295	0.9833333333333333
296	1.0
297	1.0
298	0.9666666666666667
299	0.9666666666666667
300	0.9833333333333333
301	1.0
302	1.0
303	0.9666666666666667
304	1.0
305	1.0
306	1.0
307	1.0
308	0.9833333333333333
309	0.9833333333333333
310	0.95
311	0.9666666666666667
312	0.9666666666666667
313	0.9833333333333333
314	0.9833333333333333
315	0.9833333333333333
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	0.9833333333333333
323	1.0
324	0.9833333333333333
325	0.9833333333333333
326	1.0
327	0.9666666666666667
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9666666666666667
335	0.9833333333333333
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	0.9833333333333333
344	0.9833333333333333
345	0.9833333333333333
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9833333333333333
352	0.9833333333333333
353	1.0
354	1.0
355	0.9833333333333333
356	1.0
357	1.0
358	0.9833333333333333
359	1.0
360	1.0
361	1.0
362	0.9833333333333333
363	0.9666666666666667
364	0.9666666666666667
365	0.95
366	1.0
367	0.9833333333333333
368	1.0
369	1.0
370	0.9666666666666667
371	0.9833333333333333
372	1.0
373	0.9833333333333333
374	0.9833333333333333
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	0.9833333333333333
381	0.9666666666666667
382	0.9666666666666667
383	1.0
384	0.9833333333333333
385	0.9666666666666667
386	1.0
387	0.9833333333333333
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9833333333333333
393	1.0
394	1.0
395	1.0
396	0.9833333333333333
397	0.9833333333333333
398	0.9833333333333333
399	1.0
400	1.0
401	1.0
402	0.9666666666666667
403	0.9833333333333333
404	0.9833333333333333
405	1.0
406	1.0
407	1.0
408	0.9833333333333333
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9833333333333333
416	1.0
417	0.9833333333333333
418	0.9833333333333333
419	0.9833333333333333
420	0.9833333333333333
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9833333333333333
429	0.9833333333333333
430	0.9833333333333333
431	1.0
432	1.0
433	1.0
434	1.0
435	0.9833333333333333
436	0.9833333333333333
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	0.9833333333333333
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9833333333333333
458	1.0
459	1.0
460	0.9833333333333333
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9833333333333333
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9833333333333333
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9833333333333333
491	0.9833333333333333
492	0.9833333333333333
493	1.0
494	1.0
495	1.0
496	0.9833333333333333
497	1.0
498	0.9833333333333333
499	0.9833333333333333
500	0.9833333333333333
