250	0.9965397923875432
251	0.9930795847750865
252	0.9930795847750865
253	0.9965397923875432
254	0.9965397923875432
255	1.0
256	1.0
257	1.0
258	1.0
259	0.9965397923875432
260	0.9965397923875432
261	0.9896193771626297
262	0.9965397923875432
263	0.9965397923875432
264	0.9965397923875432
265	0.9965397923875432
266	0.9930795847750865
267	0.9896193771626297
268	0.9896193771626297
269	0.9965397923875432
270	0.9965397923875432
271	0.9930795847750865
272	1.0
273	0.9965397923875432
274	1.0
275	0.9965397923875432
276	1.0
277	0.9965397923875432
278	0.9965397923875432
279	1.0
280	0.9930795847750865
281	0.9930795847750865
282	0.986159169550173
283	0.9930795847750865
284	0.9930795847750865
285	0.9965397923875432
286	1.0
287	1.0
288	1.0
289	0.9965397923875432
290	0.9965397923875432
291	0.9965397923875432
292	0.9965397923875432
293	0.9965397923875432
294	0.9965397923875432
295	0.9930795847750865
296	0.9965397923875432
297	0.9965397923875432
298	0.9965397923875432
299	0.9965397923875432
300	1.0
301	0.9965397923875432
302	0.9965397923875432
303	0.9965397923875432
304	0.9965397923875432
305	0.9930795847750865
306	0.9930795847750865
307	1.0
308	0.9930795847750865
309	0.9965397923875432
310	0.9965397923875432
311	0.9965397923875432
312	0.9965397923875432
313	0.9965397923875432
314	0.9930795847750865
315	0.9965397923875432
316	0.9930795847750865
317	0.9930795847750865
318	0.9965397923875432
319	0.9930795847750865
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	0.9965397923875432
327	0.9965397923875432
328	0.9896193771626297
329	0.986159169550173
330	0.9930795847750865
331	0.9965397923875432
332	0.9965397923875432
333	0.9930795847750865
334	0.9930795847750865
335	0.9930795847750865
336	0.9930795847750865
337	0.9930795847750865
338	0.9930795847750865
339	0.9930795847750865
340	0.9896193771626297
341	0.9930795847750865
342	0.9965397923875432
343	1.0
344	0.9965397923875432
345	1.0
346	0.9965397923875432
347	0.9965397923875432
348	1.0
349	1.0
350	1.0
351	0.9965397923875432
352	0.9965397923875432
353	0.9930795847750865
354	0.9930795847750865
355	1.0
356	1.0
357	0.9965397923875432
358	0.9965397923875432
359	1.0
360	0.9965397923875432
361	0.9965397923875432
362	1.0
363	1.0
364	0.9965397923875432
365	0.9930795847750865
366	0.9930795847750865
367	0.9965397923875432
368	0.9930795847750865
369	1.0
370	0.9965397923875432
371	0.9965397923875432
372	1.0
373	0.9965397923875432
374	1.0
375	1.0
376	1.0
377	0.9930795847750865
378	0.9896193771626297
379	0.9965397923875432
380	0.9965397923875432
381	0.9965397923875432
382	0.9965397923875432
383	0.9930795847750865
384	0.9965397923875432
385	0.9965397923875432
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9965397923875432
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9965397923875432
400	1.0
401	0.9965397923875432
402	0.9930795847750865
403	0.9965397923875432
404	0.9930795847750865
405	0.9930795847750865
406	0.9965397923875432
407	0.9965397923875432
408	1.0
409	1.0
410	0.9965397923875432
411	0.9965397923875432
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9965397923875432
420	0.9965397923875432
421	1.0
422	0.9965397923875432
423	0.9930795847750865
424	0.9930795847750865
425	0.9965397923875432
426	0.9930795847750865
427	0.9965397923875432
428	1.0
429	1.0
430	1.0
431	0.9965397923875432
432	0.9965397923875432
433	1.0
434	1.0
435	1.0
436	0.9965397923875432
437	0.9965397923875432
438	1.0
439	0.9965397923875432
440	0.9965397923875432
441	0.9965397923875432
442	0.9930795847750865
443	0.9930795847750865
444	0.9930795847750865
445	1.0
446	1.0
447	1.0
448	0.9965397923875432
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9965397923875432
456	0.9965397923875432
457	0.9930795847750865
458	0.9965397923875432
459	0.9965397923875432
460	0.9965397923875432
461	0.9965397923875432
462	0.9896193771626297
463	0.986159169550173
464	0.9930795847750865
465	0.986159169550173
466	0.9930795847750865
467	0.9965397923875432
468	0.9965397923875432
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9965397923875432
475	1.0
476	0.9930795847750865
477	0.9930795847750865
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9965397923875432
487	0.9930795847750865
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9965397923875432
494	1.0
495	1.0
496	1.0
497	0.9896193771626297
498	0.9896193771626297
499	0.9930795847750865
500	0.9965397923875432
