175	0.9615384615384616
176	0.9871794871794872
177	1.0
178	0.9871794871794872
179	0.9743589743589743
180	0.9871794871794872
181	1.0
182	0.9871794871794872
183	0.9615384615384616
184	0.9487179487179487
185	0.9615384615384616
186	0.9743589743589743
187	0.9487179487179487
188	0.9615384615384616
189	0.9743589743589743
190	0.9871794871794872
191	0.9743589743589743
192	0.9743589743589743
193	0.9743589743589743
194	0.9871794871794872
195	0.9743589743589743
196	0.9615384615384616
197	0.9615384615384616
198	0.9743589743589743
199	1.0
200	0.9871794871794872
201	0.9615384615384616
202	0.9743589743589743
203	0.9743589743589743
204	0.9743589743589743
205	0.9871794871794872
206	0.9743589743589743
207	0.9871794871794872
208	1.0
209	0.9871794871794872
210	1.0
211	0.9871794871794872
212	0.9615384615384616
213	0.9615384615384616
214	0.9743589743589743
215	0.9871794871794872
216	0.9871794871794872
217	1.0
218	0.9743589743589743
219	0.9871794871794872
220	0.9871794871794872
221	0.9871794871794872
222	0.9871794871794872
223	1.0
224	0.9871794871794872
225	0.9615384615384616
226	1.0
227	0.9871794871794872
228	0.9871794871794872
229	0.9871794871794872
230	0.9743589743589743
231	0.9871794871794872
232	1.0
233	1.0
234	0.9871794871794872
235	0.9871794871794872
236	1.0
237	0.9871794871794872
238	0.9871794871794872
239	0.9871794871794872
240	0.9871794871794872
241	0.9871794871794872
242	1.0
243	0.9871794871794872
244	0.9871794871794872
245	0.9743589743589743
246	1.0
247	0.9871794871794872
248	1.0
249	0.9871794871794872
250	0.9871794871794872
251	1.0
252	0.9743589743589743
253	0.9743589743589743
254	1.0
255	0.9871794871794872
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	0.9871794871794872
263	1.0
264	1.0
265	1.0
266	0.9871794871794872
267	1.0
268	0.9871794871794872
269	1.0
270	1.0
271	1.0
272	0.9871794871794872
273	0.9615384615384616
274	0.9615384615384616
275	0.9743589743589743
276	0.9871794871794872
277	0.9871794871794872
278	1.0
279	0.9743589743589743
280	1.0
281	1.0
282	0.9871794871794872
283	0.9871794871794872
284	0.9743589743589743
285	1.0
286	0.9871794871794872
287	1.0
288	1.0
289	1.0
290	0.9871794871794872
291	0.9871794871794872
292	0.9871794871794872
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9871794871794872
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	0.9871794871794872
307	1.0
308	1.0
309	0.9871794871794872
310	0.9871794871794872
311	1.0
312	0.9743589743589743
313	0.9743589743589743
314	1.0
315	1.0
316	0.9871794871794872
317	0.9871794871794872
318	0.9743589743589743
319	0.9743589743589743
320	0.9743589743589743
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	0.9871794871794872
327	1.0
328	0.9871794871794872
329	1.0
330	1.0
331	0.9871794871794872
332	0.9871794871794872
333	0.9743589743589743
334	0.9871794871794872
335	1.0
336	0.9487179487179487
337	0.9487179487179487
338	0.9743589743589743
339	0.9871794871794872
340	1.0
341	1.0
342	0.9871794871794872
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9871794871794872
349	1.0
350	0.9871794871794872
351	1.0
352	0.9871794871794872
353	0.9871794871794872
354	0.9871794871794872
355	0.9871794871794872
356	0.9871794871794872
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	0.9871794871794872
373	1.0
374	0.9871794871794872
375	0.9871794871794872
376	1.0
377	0.9871794871794872
378	0.9871794871794872
379	0.9871794871794872
380	1.0
381	1.0
382	0.9871794871794872
383	0.9871794871794872
384	0.9743589743589743
385	0.9743589743589743
386	0.9871794871794872
387	1.0
388	1.0
389	0.9871794871794872
390	0.9871794871794872
391	0.9615384615384616
392	0.9871794871794872
393	0.9871794871794872
394	0.9871794871794872
395	1.0
396	0.9871794871794872
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9871794871794872
402	1.0
403	1.0
404	0.9871794871794872
405	0.9871794871794872
406	1.0
407	0.9871794871794872
408	1.0
409	0.9871794871794872
410	1.0
411	0.9743589743589743
412	0.9743589743589743
413	0.9871794871794872
414	0.9871794871794872
415	0.9743589743589743
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9871794871794872
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9871794871794872
431	0.9743589743589743
432	1.0
433	0.9871794871794872
434	1.0
435	1.0
436	0.9871794871794872
437	0.9743589743589743
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9871794871794872
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9871794871794872
456	1.0
457	1.0
458	0.9871794871794872
459	0.9871794871794872
460	0.9871794871794872
461	0.9871794871794872
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9871794871794872
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9871794871794872
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9871794871794872
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9871794871794872
500	0.9871794871794872
501	1.0
502	0.9743589743589743
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9871794871794872
509	0.9871794871794872
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9743589743589743
515	0.9743589743589743
516	0.9743589743589743
517	1.0
518	0.9871794871794872
519	0.9871794871794872
520	1.0
521	1.0
522	1.0
523	0.9871794871794872
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9871794871794872
531	0.9871794871794872
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9871794871794872
547	1.0
548	1.0
549	0.9871794871794872
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9871794871794872
580	1.0
581	0.9871794871794872
582	1.0
583	1.0
584	1.0
585	0.9871794871794872
586	1.0
587	1.0
588	0.9871794871794872
589	1.0
590	1.0
591	0.9871794871794872
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9871794871794872
605	0.9871794871794872
606	0.9871794871794872
607	0.9871794871794872
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9871794871794872
619	1.0
620	0.9871794871794872
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9871794871794872
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9871794871794872
695	0.9871794871794872
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9743589743589743
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9871794871794872
754	0.9871794871794872
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
