146	0.7597402597402597
147	0.7272727272727273
148	0.6753246753246753
149	0.7142857142857143
150	0.7597402597402597
151	0.7532467532467533
152	0.7402597402597403
153	0.7012987012987013
154	0.7662337662337663
155	0.7272727272727273
156	0.7597402597402597
157	0.7012987012987013
158	0.7402597402597403
159	0.7207792207792207
160	0.7467532467532467
161	0.7207792207792207
162	0.7597402597402597
163	0.8376623376623377
164	0.7532467532467533
165	0.6688311688311688
166	0.7207792207792207
167	0.7467532467532467
168	0.7792207792207793
169	0.7662337662337663
170	0.7272727272727273
171	0.7077922077922078
172	0.7662337662337663
173	0.7402597402597403
174	0.7987012987012987
175	0.7662337662337663
176	0.7467532467532467
177	0.8051948051948052
178	0.7402597402597403
179	0.7597402597402597
180	0.7987012987012987
181	0.7922077922077922
182	0.7532467532467533
183	0.7662337662337663
184	0.8246753246753247
185	0.7792207792207793
186	0.7597402597402597
187	0.7597402597402597
188	0.8051948051948052
189	0.7727272727272727
190	0.7857142857142857
191	0.7987012987012987
192	0.7792207792207793
193	0.7922077922077922
194	0.8506493506493507
195	0.7987012987012987
196	0.8181818181818182
197	0.7792207792207793
198	0.7857142857142857
199	0.8116883116883117
200	0.8116883116883117
201	0.8051948051948052
202	0.8376623376623377
203	0.8116883116883117
204	0.7922077922077922
205	0.7207792207792207
206	0.8051948051948052
207	0.8051948051948052
208	0.8376623376623377
209	0.8181818181818182
210	0.8766233766233766
211	0.8051948051948052
212	0.7922077922077922
213	0.8246753246753247
214	0.7987012987012987
215	0.8311688311688312
216	0.8636363636363636
217	0.7922077922077922
218	0.8051948051948052
219	0.8766233766233766
220	0.8766233766233766
221	0.8506493506493507
222	0.8311688311688312
223	0.8896103896103896
224	0.8311688311688312
225	0.8506493506493507
226	0.8311688311688312
227	0.8441558441558441
228	0.8376623376623377
229	0.8181818181818182
230	0.8311688311688312
231	0.7987012987012987
232	0.8311688311688312
233	0.8506493506493507
234	0.7922077922077922
235	0.8701298701298701
236	0.8311688311688312
237	0.8571428571428571
238	0.8506493506493507
239	0.8376623376623377
240	0.8506493506493507
241	0.8571428571428571
242	0.8571428571428571
243	0.8766233766233766
244	0.8116883116883117
245	0.8506493506493507
246	0.8831168831168831
247	0.8376623376623377
248	0.8571428571428571
249	0.8571428571428571
250	0.8766233766233766
251	0.8116883116883117
252	0.8506493506493507
253	0.8636363636363636
254	0.8246753246753247
255	0.8116883116883117
256	0.8311688311688312
257	0.9155844155844156
258	0.8896103896103896
259	0.8311688311688312
260	0.8311688311688312
261	0.8376623376623377
262	0.8376623376623377
263	0.7792207792207793
264	0.7857142857142857
265	0.8506493506493507
266	0.922077922077922
267	0.8571428571428571
268	0.8701298701298701
269	0.9025974025974026
270	0.8311688311688312
271	0.8701298701298701
272	0.8636363636363636
273	0.8831168831168831
274	0.8181818181818182
275	0.8181818181818182
276	0.8246753246753247
277	0.7987012987012987
278	0.8571428571428571
279	0.8701298701298701
280	0.8506493506493507
281	0.922077922077922
282	0.8766233766233766
283	0.8506493506493507
284	0.7987012987012987
285	0.8701298701298701
286	0.8701298701298701
287	0.8766233766233766
288	0.9155844155844156
289	0.8831168831168831
290	0.9025974025974026
291	0.9025974025974026
292	0.8571428571428571
293	0.8636363636363636
294	0.8766233766233766
295	0.8636363636363636
296	0.8701298701298701
297	0.9025974025974026
298	0.8831168831168831
299	0.8506493506493507
300	0.8766233766233766
301	0.8701298701298701
302	0.8636363636363636
303	0.8766233766233766
304	0.8701298701298701
305	0.8701298701298701
306	0.9155844155844156
307	0.8636363636363636
308	0.8571428571428571
309	0.8636363636363636
310	0.8831168831168831
311	0.9090909090909091
312	0.8636363636363636
313	0.8766233766233766
314	0.8961038961038961
315	0.8961038961038961
316	0.8506493506493507
317	0.922077922077922
318	0.8961038961038961
319	0.8766233766233766
320	0.8506493506493507
321	0.9090909090909091
322	0.8506493506493507
323	0.8831168831168831
324	0.8961038961038961
325	0.9025974025974026
326	0.935064935064935
327	0.8961038961038961
328	0.8571428571428571
329	0.9025974025974026
330	0.8701298701298701
331	0.922077922077922
332	0.8831168831168831
333	0.8766233766233766
334	0.8701298701298701
335	0.8701298701298701
336	0.8701298701298701
337	0.9025974025974026
338	0.8961038961038961
339	0.8636363636363636
340	0.9285714285714286
341	0.9090909090909091
342	0.8896103896103896
343	0.9285714285714286
344	0.8896103896103896
345	0.922077922077922
346	0.9025974025974026
347	0.9155844155844156
348	0.8311688311688312
349	0.8831168831168831
350	0.8896103896103896
351	0.8831168831168831
352	0.9025974025974026
353	0.8701298701298701
354	0.9155844155844156
355	0.8766233766233766
356	0.9090909090909091
357	0.948051948051948
358	0.9155844155844156
359	0.8961038961038961
360	0.8961038961038961
361	0.922077922077922
362	0.922077922077922
363	0.9155844155844156
364	0.9090909090909091
365	0.9025974025974026
366	0.948051948051948
367	0.922077922077922
368	0.935064935064935
369	0.948051948051948
370	0.948051948051948
371	0.935064935064935
372	0.9025974025974026
373	0.948051948051948
374	0.8766233766233766
375	0.9025974025974026
376	0.935064935064935
377	0.9025974025974026
378	0.9090909090909091
379	0.9155844155844156
380	0.9090909090909091
381	0.9025974025974026
382	0.9025974025974026
383	0.948051948051948
384	0.9285714285714286
385	0.9090909090909091
386	0.9155844155844156
387	0.9155844155844156
388	0.8961038961038961
389	0.8961038961038961
390	0.935064935064935
391	0.922077922077922
392	0.9090909090909091
393	0.935064935064935
394	0.8831168831168831
395	0.935064935064935
396	0.9675324675324676
397	0.9415584415584416
398	0.9285714285714286
399	0.935064935064935
400	0.9285714285714286
401	0.9415584415584416
402	0.9415584415584416
403	0.9415584415584416
404	0.9285714285714286
405	0.935064935064935
406	0.922077922077922
407	0.9090909090909091
408	0.8961038961038961
409	0.9805194805194806
410	0.9155844155844156
411	0.9545454545454546
412	0.9025974025974026
413	0.9415584415584416
414	0.9545454545454546
415	0.961038961038961
416	0.9415584415584416
417	0.8961038961038961
418	0.8766233766233766
419	0.9285714285714286
420	0.9415584415584416
421	0.935064935064935
422	0.9285714285714286
423	0.9090909090909091
424	0.987012987012987
425	0.922077922077922
426	0.9025974025974026
427	0.935064935064935
428	0.9090909090909091
429	0.9285714285714286
430	0.922077922077922
431	0.922077922077922
432	0.935064935064935
433	0.8961038961038961
434	0.9285714285714286
435	0.8896103896103896
436	0.9090909090909091
437	0.922077922077922
438	0.922077922077922
439	0.922077922077922
440	0.922077922077922
441	0.9025974025974026
442	0.9155844155844156
443	0.9415584415584416
444	0.9545454545454546
445	0.948051948051948
446	0.9415584415584416
447	0.9155844155844156
448	0.935064935064935
449	0.948051948051948
450	0.9415584415584416
451	0.948051948051948
452	0.8961038961038961
453	0.9415584415584416
454	0.922077922077922
455	0.9285714285714286
456	0.935064935064935
457	0.922077922077922
458	0.9090909090909091
459	0.8961038961038961
460	0.948051948051948
461	0.961038961038961
462	0.9155844155844156
463	0.961038961038961
464	0.9285714285714286
465	0.948051948051948
466	0.9155844155844156
467	0.9415584415584416
468	0.922077922077922
469	0.9545454545454546
470	0.987012987012987
471	0.9415584415584416
472	0.9545454545454546
473	0.961038961038961
474	0.9285714285714286
475	0.9155844155844156
476	0.9155844155844156
477	0.974025974025974
478	0.922077922077922
479	0.935064935064935
480	0.948051948051948
481	0.922077922077922
482	0.935064935064935
483	0.9415584415584416
484	0.9285714285714286
485	0.922077922077922
486	0.935064935064935
487	0.9935064935064936
488	0.922077922077922
489	0.948051948051948
490	0.9415584415584416
491	0.9285714285714286
492	0.9415584415584416
493	0.922077922077922
494	0.948051948051948
495	0.9285714285714286
496	0.9285714285714286
497	0.9415584415584416
498	0.922077922077922
499	0.9090909090909091
500	0.9415584415584416
501	0.935064935064935
502	0.961038961038961
503	0.9545454545454546
504	0.935064935064935
505	0.9415584415584416
506	0.9415584415584416
507	0.9545454545454546
508	0.974025974025974
509	0.974025974025974
510	0.935064935064935
511	0.935064935064935
512	0.948051948051948
513	0.935064935064935
514	0.922077922077922
515	0.9675324675324676
516	0.961038961038961
517	0.9285714285714286
518	0.948051948051948
519	0.9415584415584416
520	0.9675324675324676
521	0.9090909090909091
522	0.948051948051948
523	0.9415584415584416
524	0.974025974025974
525	0.935064935064935
526	0.9415584415584416
527	0.9025974025974026
528	0.9285714285714286
529	0.9415584415584416
530	0.935064935064935
531	0.9545454545454546
532	0.9545454545454546
533	0.9415584415584416
534	0.961038961038961
535	0.935064935064935
536	0.961038961038961
537	0.9285714285714286
538	0.948051948051948
539	0.9545454545454546
540	0.935064935064935
541	0.948051948051948
542	0.948051948051948
543	0.9545454545454546
544	0.948051948051948
545	0.9545454545454546
546	0.948051948051948
547	0.9545454545454546
548	0.9545454545454546
549	0.961038961038961
550	0.9415584415584416
551	0.948051948051948
552	0.9415584415584416
553	0.922077922077922
554	0.9805194805194806
555	0.948051948051948
556	0.9805194805194806
557	0.935064935064935
558	0.9285714285714286
559	0.9285714285714286
560	0.935064935064935
561	0.9415584415584416
562	0.9545454545454546
563	0.9545454545454546
564	0.935064935064935
565	0.961038961038961
566	0.935064935064935
567	0.9545454545454546
568	0.9545454545454546
569	0.9675324675324676
570	0.935064935064935
571	0.9675324675324676
572	0.974025974025974
573	0.9545454545454546
574	0.9545454545454546
575	0.9545454545454546
576	0.9675324675324676
577	0.9675324675324676
578	0.922077922077922
579	0.922077922077922
580	0.9805194805194806
581	0.974025974025974
582	0.974025974025974
583	0.961038961038961
584	0.9545454545454546
585	0.961038961038961
586	0.922077922077922
587	0.9675324675324676
588	0.9675324675324676
589	0.974025974025974
590	0.9545454545454546
591	0.922077922077922
592	0.9675324675324676
593	0.9545454545454546
594	0.987012987012987
595	0.935064935064935
596	0.9415584415584416
597	0.961038961038961
598	0.9545454545454546
599	0.961038961038961
600	0.948051948051948
601	0.961038961038961
602	0.948051948051948
603	0.948051948051948
604	0.935064935064935
605	0.9415584415584416
606	0.9675324675324676
607	0.935064935064935
608	0.961038961038961
609	0.974025974025974
610	0.961038961038961
611	0.9545454545454546
612	0.935064935064935
613	0.948051948051948
614	0.935064935064935
615	0.9545454545454546
616	0.9415584415584416
617	0.961038961038961
618	0.9805194805194806
619	0.9415584415584416
620	0.9415584415584416
621	0.961038961038961
622	0.948051948051948
623	0.9805194805194806
624	0.974025974025974
625	0.9415584415584416
626	0.974025974025974
627	0.9675324675324676
628	0.9285714285714286
629	0.9675324675324676
630	0.9675324675324676
631	0.9675324675324676
632	0.9415584415584416
633	0.9545454545454546
634	0.9805194805194806
635	0.922077922077922
636	0.974025974025974
637	0.9805194805194806
638	0.9285714285714286
639	0.961038961038961
640	0.948051948051948
641	0.961038961038961
642	0.961038961038961
643	0.9415584415584416
644	0.9675324675324676
645	0.948051948051948
646	0.961038961038961
647	0.961038961038961
648	0.9545454545454546
649	0.961038961038961
650	0.9675324675324676
651	0.987012987012987
652	0.9805194805194806
653	0.9545454545454546
654	0.948051948051948
655	0.974025974025974
656	0.9805194805194806
657	0.9285714285714286
658	0.9545454545454546
659	0.9545454545454546
660	0.974025974025974
661	0.987012987012987
662	0.961038961038961
663	0.9415584415584416
664	0.9545454545454546
665	0.9805194805194806
666	0.9545454545454546
667	0.935064935064935
668	0.9675324675324676
669	0.948051948051948
670	0.974025974025974
671	0.974025974025974
672	0.948051948051948
673	0.948051948051948
674	0.9805194805194806
675	0.9415584415584416
676	0.9675324675324676
677	0.9545454545454546
678	0.9805194805194806
679	0.9545454545454546
680	0.9545454545454546
681	0.974025974025974
682	0.935064935064935
683	0.935064935064935
684	0.9675324675324676
685	0.961038961038961
686	0.9805194805194806
687	0.9805194805194806
688	0.9675324675324676
689	0.961038961038961
690	0.9805194805194806
691	0.9935064935064936
692	0.9545454545454546
693	0.9545454545454546
694	0.9805194805194806
695	0.9805194805194806
696	0.9545454545454546
697	0.9545454545454546
698	0.961038961038961
699	0.987012987012987
700	0.974025974025974
701	0.974025974025974
702	0.948051948051948
703	0.9675324675324676
704	0.961038961038961
705	0.9415584415584416
706	0.9675324675324676
707	0.961038961038961
708	0.974025974025974
709	0.9675324675324676
710	0.9415584415584416
711	0.9675324675324676
712	0.9545454545454546
713	0.961038961038961
714	0.974025974025974
715	0.9545454545454546
716	0.948051948051948
717	0.922077922077922
718	0.961038961038961
719	0.961038961038961
720	0.974025974025974
721	0.9805194805194806
722	0.9675324675324676
723	0.961038961038961
724	0.9675324675324676
725	0.9545454545454546
726	0.9285714285714286
727	0.987012987012987
728	0.9675324675324676
729	0.9545454545454546
730	0.974025974025974
731	0.974025974025974
732	0.961038961038961
733	0.9805194805194806
734	0.9285714285714286
735	0.9805194805194806
736	0.9675324675324676
737	0.9675324675324676
738	0.9805194805194806
739	0.974025974025974
740	0.9675324675324676
741	0.948051948051948
742	0.9545454545454546
743	0.974025974025974
744	0.9805194805194806
745	0.9675324675324676
746	0.961038961038961
747	0.9805194805194806
748	0.961038961038961
749	0.9805194805194806
750	0.974025974025974
751	0.9545454545454546
752	0.987012987012987
753	0.9805194805194806
754	0.948051948051948
755	0.987012987012987
756	0.9805194805194806
757	0.9545454545454546
758	0.9675324675324676
759	0.987012987012987
760	0.9805194805194806
761	0.9545454545454546
762	0.961038961038961
763	0.9935064935064936
764	0.987012987012987
765	0.961038961038961
766	0.9675324675324676
767	0.9675324675324676
768	0.974025974025974
769	0.974025974025974
770	0.948051948051948
771	0.9805194805194806
772	0.987012987012987
773	0.9805194805194806
774	0.974025974025974
775	0.961038961038961
776	0.974025974025974
777	0.9675324675324676
778	0.987012987012987
779	0.974025974025974
780	0.974025974025974
781	0.9805194805194806
782	0.9675324675324676
783	0.9675324675324676
784	0.987012987012987
785	0.9545454545454546
786	0.974025974025974
787	0.987012987012987
788	0.9545454545454546
789	0.9675324675324676
790	1.0
791	0.987012987012987
792	0.9805194805194806
793	0.948051948051948
794	0.974025974025974
795	0.987012987012987
796	0.974025974025974
797	0.9545454545454546
798	0.987012987012987
799	0.9805194805194806
800	0.961038961038961
801	0.987012987012987
802	0.9675324675324676
803	0.974025974025974
804	0.974025974025974
805	0.948051948051948
806	0.9545454545454546
807	0.9805194805194806
808	0.9675324675324676
809	0.9675324675324676
810	0.9805194805194806
811	0.974025974025974
812	0.974025974025974
813	0.9545454545454546
814	0.987012987012987
815	0.961038961038961
816	0.9805194805194806
817	0.9545454545454546
818	0.974025974025974
819	0.9805194805194806
820	0.987012987012987
821	0.9935064935064936
822	0.961038961038961
823	0.961038961038961
824	0.961038961038961
825	0.9675324675324676
826	0.987012987012987
827	0.961038961038961
828	0.974025974025974
829	0.987012987012987
830	0.961038961038961
831	0.974025974025974
832	0.9675324675324676
833	0.9805194805194806
834	0.9415584415584416
835	0.9675324675324676
836	0.974025974025974
837	0.9675324675324676
838	0.9935064935064936
839	0.9805194805194806
840	0.974025974025974
841	0.9805194805194806
842	0.961038961038961
843	0.9805194805194806
844	0.987012987012987
845	0.9805194805194806
846	0.9675324675324676
847	0.974025974025974
848	0.948051948051948
849	0.987012987012987
850	0.9545454545454546
851	0.987012987012987
852	0.987012987012987
853	0.9675324675324676
854	0.9805194805194806
855	0.9935064935064936
856	0.9935064935064936
857	0.9675324675324676
858	0.974025974025974
859	0.9805194805194806
860	0.987012987012987
861	0.987012987012987
862	0.9415584415584416
863	0.9805194805194806
864	0.9935064935064936
865	0.987012987012987
866	0.9805194805194806
867	0.987012987012987
868	0.9805194805194806
869	0.9675324675324676
870	0.9935064935064936
871	0.9675324675324676
872	1.0
873	0.9675324675324676
874	0.9675324675324676
875	0.987012987012987
876	0.9935064935064936
877	0.987012987012987
878	0.9675324675324676
879	0.948051948051948
880	0.974025974025974
881	1.0
882	0.9675324675324676
883	1.0
884	0.9675324675324676
885	0.987012987012987
886	0.9545454545454546
887	1.0
888	0.974025974025974
889	0.987012987012987
890	0.9675324675324676
891	0.974025974025974
892	0.9805194805194806
893	0.948051948051948
894	0.9545454545454546
895	0.9805194805194806
896	0.9675324675324676
897	0.9675324675324676
898	0.948051948051948
899	0.9545454545454546
900	0.9805194805194806
901	0.961038961038961
902	0.974025974025974
903	0.9675324675324676
904	0.974025974025974
905	0.9675324675324676
906	0.974025974025974
907	0.974025974025974
908	0.987012987012987
909	0.9545454545454546
910	0.9805194805194806
911	0.9935064935064936
912	0.9675324675324676
913	1.0
914	0.974025974025974
915	0.974025974025974
916	0.987012987012987
917	0.974025974025974
918	0.9675324675324676
919	0.974025974025974
920	0.9675324675324676
921	0.9805194805194806
922	0.948051948051948
923	0.961038961038961
924	0.974025974025974
925	0.974025974025974
926	0.987012987012987
927	0.987012987012987
928	0.987012987012987
929	0.9805194805194806
930	0.987012987012987
931	0.987012987012987
932	0.961038961038961
933	0.974025974025974
934	0.9805194805194806
935	0.9805194805194806
936	0.974025974025974
937	0.974025974025974
938	0.987012987012987
939	0.9805194805194806
940	0.9935064935064936
941	0.987012987012987
942	0.961038961038961
943	0.9805194805194806
944	1.0
945	0.9805194805194806
946	0.974025974025974
947	0.987012987012987
948	0.9805194805194806
949	0.9805194805194806
950	0.9935064935064936
951	0.9675324675324676
952	0.9935064935064936
953	0.9805194805194806
954	0.9935064935064936
955	0.9935064935064936
956	0.9805194805194806
957	0.9675324675324676
958	0.9935064935064936
959	0.974025974025974
960	0.9935064935064936
961	0.9805194805194806
962	0.9545454545454546
963	0.974025974025974
964	0.987012987012987
965	0.987012987012987
966	0.987012987012987
967	0.974025974025974
968	0.9675324675324676
969	0.9805194805194806
970	0.9935064935064936
971	0.974025974025974
972	0.974025974025974
973	0.987012987012987
974	0.9675324675324676
975	0.9935064935064936
976	0.987012987012987
977	0.987012987012987
978	0.974025974025974
979	0.961038961038961
980	0.9805194805194806
981	0.9805194805194806
982	0.987012987012987
983	0.9805194805194806
984	0.974025974025974
985	0.974025974025974
986	0.961038961038961
987	0.974025974025974
988	0.9675324675324676
989	0.9935064935064936
990	0.987012987012987
991	0.9675324675324676
992	0.987012987012987
993	0.987012987012987
994	0.974025974025974
995	0.9935064935064936
996	0.974025974025974
997	0.9675324675324676
998	0.9675324675324676
999	0.9935064935064936
1000	0.961038961038961
