1	0.009174311926605505
2	0.01834862385321101
3	0.022935779816513763
4	0.021406727828746176
5	0.02599388379204893
6	0.02599388379204893
7	0.027522935779816515
8	0.035168195718654434
9	0.039755351681957186
10	0.04434250764525994
11	0.04128440366972477
12	0.04892966360856269
13	0.06116207951070336
14	0.0672782874617737
15	0.08103975535168195
16	0.07951070336391437
17	0.0856269113149847
18	0.09785932721712538
19	0.10550458715596331
20	0.09785932721712538
21	0.11926605504587157
22	0.13302752293577982
23	0.14220183486238533
24	0.1452599388379205
25	0.1712538226299694
26	0.16055045871559634
27	0.17584097859327216
28	0.16666666666666666
29	0.20642201834862386
30	0.1834862385321101
31	0.20336391437308868
32	0.2018348623853211
33	0.23394495412844038
34	0.22477064220183487
35	0.24311926605504589
36	0.23547400611620795
37	0.2492354740061162
38	0.24770642201834864
39	0.26605504587155965
40	0.290519877675841
41	0.28287461773700306
42	0.2966360856269113
43	0.3119266055045872
44	0.29357798165137616
45	0.3165137614678899
46	0.30275229357798167
47	0.31345565749235477
48	0.3256880733944954
49	0.3195718654434251
50	0.327217125382263
51	0.3516819571865443
52	0.3562691131498471
53	0.35015290519877673
54	0.38073394495412843
55	0.3746177370030581
56	0.37920489296636084
57	0.39143730886850153
58	0.40672782874617736
59	0.3944954128440367
60	0.42201834862385323
61	0.39755351681957185
62	0.42966360856269115
63	0.382262996941896
64	0.42507645259938837
65	0.40825688073394495
66	0.4327217125382263
67	0.4434250764525994
68	0.44648318042813456
69	0.4525993883792049
70	0.44648318042813456
71	0.44495412844036697
72	0.4648318042813456
73	0.45565749235474007
74	0.48623853211009177
75	0.5015290519877675
76	0.48623853211009177
77	0.5045871559633027
78	0.5229357798165137
79	0.518348623853211
80	0.518348623853211
81	0.5336391437308868
82	0.5030581039755352
83	0.5229357798165137
84	0.5596330275229358
85	0.5611620795107034
86	0.5519877675840978
87	0.5428134556574924
88	0.5718654434250765
89	0.5581039755351682
90	0.5581039755351682
91	0.5474006116207951
92	0.5703363914373089
93	0.5611620795107034
94	0.5825688073394495
95	0.6070336391437309
96	0.591743119266055
97	0.5948012232415902
98	0.5963302752293578
99	0.5978593272171254
100	0.6269113149847095
101	0.6146788990825688
102	0.6100917431192661
103	0.6009174311926605
104	0.6314984709480123
105	0.6070336391437309
106	0.6146788990825688
107	0.6437308868501529
108	0.6376146788990825
109	0.654434250764526
110	0.6452599388379205
111	0.6773700305810397
112	0.6697247706422018
113	0.6422018348623854
114	0.6972477064220184
115	0.6758409785932722
116	0.6636085626911316
117	0.6773700305810397
118	0.6850152905198776
119	0.6666666666666666
120	0.6941896024464832
121	0.6972477064220184
122	0.691131498470948
123	0.6651376146788991
124	0.7018348623853211
125	0.6957186544342507
126	0.709480122324159
127	0.7171253822629969
128	0.72782874617737
129	0.7293577981651376
130	0.7155963302752294
131	0.7339449541284404
132	0.7324159021406728
133	0.7201834862385321
134	0.7385321100917431
135	0.7247706422018348
136	0.7201834862385321
137	0.7629969418960245
138	0.7186544342507645
139	0.7431192660550459
140	0.7324159021406728
141	0.753822629969419
142	0.7431192660550459
143	0.72782874617737
144	0.7553516819571865
145	0.764525993883792
146	0.7828746177370031
147	0.7691131498470948
148	0.753822629969419
149	0.7492354740061162
150	0.7568807339449541
151	0.7935779816513762
152	0.753822629969419
153	0.7522935779816514
154	0.7629969418960245
155	0.7629969418960245
156	0.7889908256880734
157	0.7477064220183486
158	0.7767584097859327
159	0.7752293577981652
160	0.7951070336391437
161	0.7737003058103975
162	0.7813455657492355
163	0.77217125382263
164	0.8012232415902141
165	0.7584097859327217
166	0.7859327217125383
167	0.7660550458715596
168	0.7782874617737003
169	0.7767584097859327
170	0.7920489296636085
171	0.753822629969419
172	0.8012232415902141
173	0.8042813455657493
174	0.7798165137614679
175	0.7614678899082569
176	0.7782874617737003
177	0.8073394495412844
178	0.764525993883792
179	0.7920489296636085
180	0.77217125382263
181	0.7737003058103975
182	0.77217125382263
183	0.7889908256880734
184	0.7706422018348624
185	0.7981651376146789
186	0.8073394495412844
187	0.7920489296636085
188	0.808868501529052
189	0.808868501529052
190	0.7951070336391437
191	0.8119266055045872
192	0.8302752293577982
193	0.7966360856269113
