211	0.7532894736842105
212	0.7335526315789473
213	0.7532894736842105
214	0.7467105263157895
215	0.75
216	0.7335526315789473
217	0.7697368421052632
218	0.7730263157894737
219	0.743421052631579
220	0.7993421052631579
221	0.75
222	0.756578947368421
223	0.7401315789473685
224	0.7828947368421053
225	0.7796052631578947
226	0.7763157894736842
227	0.819078947368421
228	0.7697368421052632
229	0.7664473684210527
230	0.7631578947368421
231	0.7960526315789473
232	0.7598684210526315
233	0.8026315789473685
234	0.7730263157894737
235	0.7894736842105263
236	0.7763157894736842
237	0.7368421052631579
238	0.805921052631579
239	0.8092105263157895
240	0.8157894736842105
241	0.7960526315789473
242	0.7993421052631579
243	0.8453947368421053
244	0.7730263157894737
245	0.805921052631579
246	0.7960526315789473
247	0.7796052631578947
248	0.7861842105263158
249	0.8223684210526315
250	0.7993421052631579
251	0.8092105263157895
252	0.8453947368421053
253	0.8092105263157895
254	0.7993421052631579
255	0.7927631578947368
256	0.805921052631579
257	0.8092105263157895
258	0.8026315789473685
259	0.8223684210526315
260	0.8092105263157895
261	0.819078947368421
262	0.8289473684210527
263	0.8157894736842105
264	0.8519736842105263
265	0.819078947368421
266	0.8388157894736842
267	0.8289473684210527
268	0.8125
269	0.8519736842105263
270	0.8223684210526315
271	0.8256578947368421
272	0.8618421052631579
273	0.8322368421052632
274	0.8717105263157895
275	0.8618421052631579
276	0.8519736842105263
277	0.8157894736842105
278	0.8388157894736842
279	0.8848684210526315
280	0.8486842105263158
281	0.8322368421052632
282	0.8125
283	0.8322368421052632
284	0.8453947368421053
285	0.8322368421052632
286	0.8157894736842105
287	0.8618421052631579
288	0.868421052631579
289	0.8552631578947368
290	0.8322368421052632
291	0.8388157894736842
292	0.8585526315789473
293	0.8289473684210527
294	0.881578947368421
295	0.8322368421052632
296	0.8125
297	0.8289473684210527
298	0.8486842105263158
299	0.8421052631578947
300	0.875
301	0.8421052631578947
302	0.8355263157894737
303	0.8618421052631579
304	0.8651315789473685
305	0.868421052631579
306	0.8322368421052632
307	0.8486842105263158
308	0.8486842105263158
309	0.8486842105263158
310	0.8486842105263158
311	0.8552631578947368
312	0.8947368421052632
313	0.8651315789473685
314	0.8848684210526315
315	0.8782894736842105
316	0.8618421052631579
317	0.8388157894736842
318	0.8881578947368421
319	0.875
320	0.868421052631579
321	0.8519736842105263
322	0.875
323	0.8486842105263158
324	0.881578947368421
325	0.875
326	0.8223684210526315
327	0.8388157894736842
328	0.868421052631579
329	0.8552631578947368
330	0.8486842105263158
331	0.8585526315789473
332	0.8552631578947368
333	0.875
334	0.8782894736842105
335	0.8651315789473685
336	0.9013157894736842
337	0.881578947368421
338	0.875
339	0.8585526315789473
340	0.875
341	0.8651315789473685
342	0.8717105263157895
343	0.8717105263157895
344	0.881578947368421
345	0.8782894736842105
346	0.8651315789473685
347	0.8618421052631579
348	0.8848684210526315
349	0.8848684210526315
350	0.8848684210526315
351	0.875
352	0.875
353	0.9013157894736842
354	0.8782894736842105
355	0.9111842105263158
356	0.8552631578947368
357	0.8453947368421053
358	0.8453947368421053
359	0.8717105263157895
360	0.875
361	0.8782894736842105
362	0.8618421052631579
363	0.9046052631578947
364	0.8881578947368421
365	0.8848684210526315
366	0.8651315789473685
367	0.8651315789473685
368	0.9111842105263158
369	0.9013157894736842
370	0.9013157894736842
371	0.8914473684210527
372	0.8848684210526315
373	0.8651315789473685
374	0.8717105263157895
375	0.8947368421052632
376	0.9013157894736842
377	0.881578947368421
378	0.8881578947368421
379	0.9078947368421053
380	0.9078947368421053
381	0.9046052631578947
382	0.8881578947368421
383	0.8486842105263158
384	0.8848684210526315
385	0.8881578947368421
386	0.9144736842105263
387	0.9243421052631579
388	0.8947368421052632
389	0.9210526315789473
390	0.9276315789473685
391	0.9111842105263158
392	0.875
393	0.9013157894736842
394	0.881578947368421
395	0.9210526315789473
396	0.881578947368421
397	0.9013157894736842
398	0.9243421052631579
399	0.8848684210526315
400	0.8980263157894737
401	0.9111842105263158
402	0.868421052631579
403	0.8980263157894737
404	0.9407894736842105
405	0.9078947368421053
406	0.9013157894736842
407	0.9144736842105263
408	0.8980263157894737
409	0.9078947368421053
410	0.9013157894736842
411	0.9013157894736842
412	0.8947368421052632
413	0.9078947368421053
414	0.9243421052631579
415	0.8881578947368421
416	0.8980263157894737
417	0.8947368421052632
418	0.9013157894736842
419	0.9276315789473685
420	0.9046052631578947
421	0.9144736842105263
422	0.8585526315789473
423	0.8980263157894737
424	0.9046052631578947
425	0.8881578947368421
426	0.8782894736842105
427	0.9210526315789473
428	0.8881578947368421
429	0.9111842105263158
430	0.9078947368421053
431	0.9013157894736842
432	0.9210526315789473
433	0.9210526315789473
434	0.9078947368421053
435	0.9243421052631579
436	0.8914473684210527
437	0.9046052631578947
438	0.8947368421052632
439	0.9111842105263158
440	0.9276315789473685
441	0.9177631578947368
442	0.9046052631578947
443	0.930921052631579
444	0.9375
445	0.8980263157894737
446	0.9078947368421053
447	0.9046052631578947
448	0.9177631578947368
449	0.9144736842105263
450	0.930921052631579
451	0.9111842105263158
452	0.9144736842105263
453	0.9078947368421053
454	0.9078947368421053
455	0.9111842105263158
456	0.8848684210526315
457	0.9243421052631579
458	0.9342105263157895
459	0.9375
460	0.9111842105263158
461	0.9177631578947368
462	0.9111842105263158
463	0.9276315789473685
464	0.9177631578947368
465	0.9111842105263158
466	0.9144736842105263
467	0.9078947368421053
468	0.930921052631579
469	0.9276315789473685
470	0.9243421052631579
471	0.9111842105263158
472	0.9375
473	0.9342105263157895
474	0.9210526315789473
475	0.944078947368421
476	0.9473684210526315
477	0.9342105263157895
478	0.9144736842105263
479	0.9243421052631579
480	0.9243421052631579
481	0.9046052631578947
482	0.9276315789473685
483	0.9144736842105263
484	0.9177631578947368
485	0.9375
486	0.9473684210526315
487	0.9407894736842105
488	0.9342105263157895
489	0.9375
490	0.9605263157894737
491	0.9407894736842105
492	0.930921052631579
493	0.9177631578947368
494	0.9375
495	0.9243421052631579
496	0.9177631578947368
497	0.9177631578947368
498	0.9243421052631579
499	0.9375
500	0.9407894736842105
501	0.8980263157894737
502	0.930921052631579
503	0.9210526315789473
504	0.9177631578947368
505	0.9243421052631579
506	0.9539473684210527
507	0.9375
508	0.9539473684210527
509	0.9375
510	0.944078947368421
511	0.9243421052631579
512	0.9473684210526315
513	0.9407894736842105
514	0.930921052631579
515	0.9506578947368421
516	0.9342105263157895
517	0.9375
518	0.9276315789473685
519	0.9243421052631579
520	0.930921052631579
521	0.9539473684210527
522	0.944078947368421
523	0.930921052631579
524	0.9539473684210527
525	0.9407894736842105
526	0.930921052631579
527	0.9276315789473685
528	0.9375
529	0.9375
530	0.9342105263157895
531	0.944078947368421
532	0.9276315789473685
533	0.9276315789473685
534	0.9276315789473685
535	0.944078947368421
536	0.944078947368421
537	0.9375
538	0.9506578947368421
539	0.944078947368421
540	0.9473684210526315
541	0.9144736842105263
542	0.9243421052631579
543	0.9473684210526315
544	0.944078947368421
545	0.9243421052631579
546	0.9375
547	0.9506578947368421
548	0.9506578947368421
549	0.930921052631579
550	0.9210526315789473
551	0.9342105263157895
552	0.9375
553	0.9473684210526315
554	0.9407894736842105
555	0.9276315789473685
556	0.944078947368421
557	0.9144736842105263
558	0.9506578947368421
559	0.9342105263157895
560	0.9375
561	0.9276315789473685
562	0.9638157894736842
563	0.944078947368421
564	0.9407894736842105
565	0.9375
566	0.9572368421052632
567	0.9177631578947368
568	0.9671052631578947
569	0.9539473684210527
570	0.9736842105263158
571	0.9473684210526315
572	0.9769736842105263
573	0.930921052631579
574	0.944078947368421
575	0.9210526315789473
576	0.9013157894736842
577	0.9375
578	0.9375
579	0.9407894736842105
580	0.9276315789473685
581	0.9243421052631579
582	0.9473684210526315
583	0.9473684210526315
584	0.9473684210526315
585	0.9407894736842105
586	0.9473684210526315
587	0.9407894736842105
588	0.9144736842105263
589	0.9506578947368421
590	0.9210526315789473
591	0.9111842105263158
592	0.9177631578947368
593	0.9375
594	0.9506578947368421
595	0.9473684210526315
596	0.9539473684210527
597	0.9572368421052632
598	0.9473684210526315
599	0.9703947368421053
600	0.9539473684210527
601	0.944078947368421
602	0.9736842105263158
603	0.9473684210526315
604	0.9375
605	0.9605263157894737
606	0.9473684210526315
607	0.9539473684210527
608	0.9342105263157895
609	0.9506578947368421
610	0.9703947368421053
611	0.9276315789473685
612	0.930921052631579
613	0.9605263157894737
614	0.930921052631579
615	0.9572368421052632
616	0.944078947368421
617	0.9407894736842105
618	0.9375
619	0.9375
620	0.9638157894736842
621	0.944078947368421
622	0.9703947368421053
623	0.9572368421052632
624	0.944078947368421
625	0.9407894736842105
626	0.9572368421052632
627	0.9572368421052632
628	0.9638157894736842
629	0.9572368421052632
630	0.944078947368421
631	0.9703947368421053
632	0.9572368421052632
633	0.9539473684210527
634	0.9539473684210527
635	0.9342105263157895
636	0.9473684210526315
637	0.9407894736842105
638	0.9638157894736842
639	0.9407894736842105
640	0.9539473684210527
641	0.9407894736842105
642	0.9638157894736842
643	0.9506578947368421
644	0.9703947368421053
645	0.9473684210526315
646	0.9473684210526315
647	0.9539473684210527
648	0.9539473684210527
649	0.9539473684210527
650	0.9506578947368421
651	0.9572368421052632
652	0.9473684210526315
653	0.9572368421052632
654	0.944078947368421
655	0.9539473684210527
656	0.9671052631578947
657	0.9736842105263158
658	0.9506578947368421
659	0.9835526315789473
660	0.9638157894736842
661	0.944078947368421
662	0.9736842105263158
663	0.9605263157894737
664	0.9605263157894737
665	0.944078947368421
666	0.9539473684210527
667	0.9473684210526315
668	0.9473684210526315
669	0.9671052631578947
670	0.9539473684210527
671	0.9605263157894737
672	0.9407894736842105
673	0.9671052631578947
674	0.9605263157894737
675	0.9671052631578947
676	0.9638157894736842
677	0.9572368421052632
678	0.9473684210526315
679	0.9407894736842105
680	0.930921052631579
681	0.9802631578947368
682	0.9375
683	0.9506578947368421
684	0.9638157894736842
685	0.9506578947368421
686	0.9506578947368421
687	0.9539473684210527
688	0.9638157894736842
689	0.9605263157894737
690	0.9605263157894737
691	0.9605263157894737
692	0.9473684210526315
693	0.9539473684210527
694	0.9605263157894737
695	0.9539473684210527
696	0.9473684210526315
697	0.9671052631578947
698	0.9671052631578947
699	0.9638157894736842
700	0.9506578947368421
701	0.9572368421052632
702	0.9407894736842105
703	0.9638157894736842
704	0.9638157894736842
705	0.9671052631578947
706	0.9539473684210527
707	0.9703947368421053
708	0.9671052631578947
709	0.9638157894736842
710	0.9703947368421053
711	0.9671052631578947
712	0.9572368421052632
713	0.9671052631578947
714	0.9539473684210527
715	0.9703947368421053
716	0.9671052631578947
717	0.9638157894736842
718	0.9473684210526315
719	0.9671052631578947
720	0.9736842105263158
721	0.9473684210526315
722	0.9769736842105263
723	0.9605263157894737
724	0.9605263157894737
725	0.9736842105263158
726	0.9539473684210527
727	0.9539473684210527
728	0.9769736842105263
729	0.9539473684210527
730	0.9572368421052632
731	0.9671052631578947
732	0.9539473684210527
733	0.9572368421052632
734	0.9407894736842105
735	0.9736842105263158
736	0.9703947368421053
737	0.9539473684210527
738	0.9572368421052632
739	0.9736842105263158
740	0.9703947368421053
741	0.9638157894736842
742	0.9605263157894737
743	0.9638157894736842
744	0.9605263157894737
745	0.9473684210526315
746	0.9506578947368421
747	0.9407894736842105
748	0.9572368421052632
749	0.9638157894736842
750	0.9605263157894737
751	0.9736842105263158
752	0.9802631578947368
753	0.9539473684210527
754	0.9638157894736842
755	0.9638157894736842
756	0.9802631578947368
757	0.9605263157894737
758	0.9572368421052632
759	0.9769736842105263
760	0.9572368421052632
761	0.9539473684210527
762	0.9769736842105263
763	0.9473684210526315
764	0.9769736842105263
765	0.9572368421052632
766	0.9572368421052632
767	0.9506578947368421
768	0.9703947368421053
769	0.9802631578947368
770	0.9703947368421053
771	0.9802631578947368
772	0.9769736842105263
773	0.9539473684210527
774	0.9868421052631579
775	0.9736842105263158
776	0.9703947368421053
777	0.9506578947368421
778	0.9703947368421053
779	0.9769736842105263
780	0.9473684210526315
781	0.944078947368421
782	0.9802631578947368
783	0.9572368421052632
784	0.9835526315789473
785	0.9506578947368421
786	0.9736842105263158
787	0.9605263157894737
788	0.9703947368421053
789	0.9967105263157895
790	0.9506578947368421
791	0.9736842105263158
792	0.9835526315789473
793	0.9736842105263158
794	0.9802631578947368
795	0.9703947368421053
796	0.9572368421052632
797	0.9473684210526315
798	0.9572368421052632
799	0.9605263157894737
800	0.9572368421052632
801	0.9572368421052632
802	0.9736842105263158
803	0.9539473684210527
804	0.9671052631578947
805	0.9703947368421053
806	0.9703947368421053
807	0.9703947368421053
808	0.9506578947368421
809	0.9671052631578947
810	0.9572368421052632
811	0.9671052631578947
812	0.9539473684210527
813	0.9539473684210527
814	0.9638157894736842
815	0.9703947368421053
816	0.9605263157894737
817	0.9638157894736842
818	0.9539473684210527
819	0.993421052631579
820	0.9769736842105263
821	0.9671052631578947
822	0.9572368421052632
823	0.9769736842105263
824	0.9638157894736842
825	0.9539473684210527
826	0.9736842105263158
827	0.9638157894736842
828	0.9671052631578947
829	0.9671052631578947
830	0.9671052631578947
831	0.9638157894736842
832	0.9802631578947368
833	0.9769736842105263
834	0.9703947368421053
835	0.9539473684210527
836	0.9703947368421053
837	0.9638157894736842
838	0.9802631578947368
839	0.9835526315789473
840	0.9802631578947368
841	0.9703947368421053
842	0.9736842105263158
843	0.9802631578947368
844	0.9539473684210527
845	0.9572368421052632
846	0.9736842105263158
847	0.9703947368421053
848	0.9736842105263158
849	0.9703947368421053
850	0.9736842105263158
851	0.9736842105263158
852	0.9605263157894737
853	0.9769736842105263
854	0.9769736842105263
855	0.9703947368421053
856	0.9736842105263158
857	0.9769736842105263
858	0.9802631578947368
859	0.9671052631578947
860	0.9769736842105263
861	0.9605263157894737
862	0.9736842105263158
863	0.9736842105263158
864	0.9638157894736842
865	0.9703947368421053
866	0.9638157894736842
867	0.9671052631578947
868	0.9671052631578947
869	0.9671052631578947
870	0.9769736842105263
871	0.9736842105263158
872	0.9638157894736842
873	0.9407894736842105
874	0.9671052631578947
875	0.9572368421052632
876	0.9835526315789473
877	0.9703947368421053
878	0.9638157894736842
879	0.9769736842105263
880	0.9802631578947368
881	0.9835526315789473
882	0.9572368421052632
883	0.9572368421052632
884	0.9605263157894737
885	0.9671052631578947
886	0.9736842105263158
887	0.9901315789473685
888	0.9802631578947368
889	0.9769736842105263
890	0.9736842105263158
891	0.9703947368421053
892	0.9736842105263158
893	0.9736842105263158
894	0.9736842105263158
895	0.9703947368421053
896	0.9671052631578947
897	0.9638157894736842
898	0.9835526315789473
899	0.9835526315789473
900	0.9671052631578947
901	0.9703947368421053
902	0.993421052631579
903	0.9835526315789473
904	0.9868421052631579
905	0.9638157894736842
906	0.9671052631578947
907	0.9703947368421053
908	0.9506578947368421
909	0.9769736842105263
910	0.9572368421052632
911	0.9638157894736842
912	0.9703947368421053
913	0.9703947368421053
914	0.9802631578947368
915	0.9901315789473685
916	0.9703947368421053
917	0.9835526315789473
918	0.9605263157894737
919	0.9769736842105263
920	0.9506578947368421
921	0.9769736842105263
922	0.9539473684210527
923	0.9703947368421053
924	0.9835526315789473
925	0.9802631578947368
926	0.9736842105263158
927	0.9703947368421053
928	0.9605263157894737
929	0.9605263157894737
930	0.9901315789473685
931	0.9769736842105263
932	0.9769736842105263
933	0.9802631578947368
934	0.9769736842105263
935	0.9901315789473685
936	0.9802631578947368
937	0.9802631578947368
938	0.9703947368421053
939	0.9703947368421053
940	0.9769736842105263
941	0.9802631578947368
942	0.9539473684210527
943	0.9835526315789473
944	0.9605263157894737
945	0.9638157894736842
946	0.9506578947368421
947	0.9407894736842105
948	0.9506578947368421
949	0.9802631578947368
950	0.9769736842105263
951	0.9736842105263158
952	0.9835526315789473
953	0.9868421052631579
954	0.9572368421052632
955	0.9835526315789473
956	0.9703947368421053
957	0.9835526315789473
958	0.9835526315789473
959	0.9671052631578947
960	0.9802631578947368
961	0.9835526315789473
962	0.9802631578947368
963	0.9736842105263158
964	0.9769736842105263
965	0.9638157894736842
966	0.9703947368421053
967	0.9703947368421053
968	0.9769736842105263
969	0.9868421052631579
970	0.9802631578947368
971	0.9868421052631579
972	0.9769736842105263
973	0.9868421052631579
974	0.9769736842105263
975	0.9802631578947368
976	0.9868421052631579
977	0.9802631578947368
978	0.9868421052631579
979	0.9835526315789473
980	0.9671052631578947
981	0.9703947368421053
982	0.9835526315789473
983	0.9835526315789473
984	0.9835526315789473
985	0.9901315789473685
986	0.993421052631579
987	0.9802631578947368
988	0.9736842105263158
989	0.9769736842105263
990	0.9835526315789473
991	0.9703947368421053
992	0.9736842105263158
993	0.993421052631579
994	0.9802631578947368
995	0.9868421052631579
996	0.9769736842105263
997	0.9769736842105263
998	0.9703947368421053
999	0.9802631578947368
1000	0.9967105263157895
