1	0.17518248175182483
2	0.20437956204379562
3	0.18143899895724713
4	0.3180396246089677
5	0.3858185610010427
6	0.4306569343065693
7	0.4619395203336809
8	0.5078206465067779
9	0.5255474452554745
10	0.5495307612095933
11	0.583941605839416
12	0.5933263816475496
13	0.6266944734098019
14	0.6360792492179353
15	0.6402502606882169
16	0.6777893639207507
17	0.6903023983315955
18	0.6996871741397289
19	0.694473409801877
20	0.7122002085505735
21	0.7309697601668405
22	0.7601668404588112
23	0.7518248175182481
24	0.7559958289885297
25	0.7799791449426486
26	0.8060479666319083
27	0.8123044838373306
28	0.8279457768508863
29	0.8362877997914494
30	0.8581856100104275
31	0.862356621480709
32	0.8540145985401459
33	0.8665276329509907
34	0.848800834202294
35	0.867570385818561
36	0.8769551616266945
37	0.8915537017726799
38	0.8978102189781022
39	0.9051094890510949
40	0.9071949947862357
41	0.9290928050052137
42	0.9322210636079249
43	0.9551616266944735
44	0.959332638164755
45	0.9582898852971846
46	0.9582898852971846
47	0.9520333680917622
48	0.9624608967674662
49	0.959332638164755
50	0.9624608967674662
51	0.959332638164755
52	0.9676746611053181
53	0.9655891553701773
54	0.9718456725755996
55	0.9770594369134515
56	0.9885297184567258
57	0.9895724713242962
58	0.9833159541188738
59	0.9822732012513035
60	0.9812304483837331
61	0.9833159541188738
62	0.9874869655891554
63	0.9812304483837331
64	0.9833159541188738
65	0.9906152241918665
66	0.9927007299270073
67	0.9937434827945777
68	0.9937434827945777
69	0.9937434827945777
70	0.9947862356621481
71	0.9947862356621481
72	0.9947862356621481
73	0.9947862356621481
74	0.9947862356621481
75	0.9968717413972888
76	0.9958289885297185
77	0.9937434827945777
78	0.9947862356621481
79	0.9958289885297185
80	0.9958289885297185
81	0.9958289885297185
82	0.9937434827945777
83	0.9958289885297185
84	0.9958289885297185
85	0.9895724713242962
86	0.9947862356621481
87	0.9947862356621481
88	0.9968717413972888
89	0.9916579770594369
90	0.9927007299270073
91	0.9947862356621481
92	0.9927007299270073
93	0.9916579770594369
94	0.9968717413972888
95	0.9937434827945777
96	0.9927007299270073
97	0.9979144942648592
98	0.9958289885297185
99	0.9968717413972888
100	0.9989572471324296
101	0.9989572471324296
102	0.9979144942648592
103	0.9968717413972888
104	0.9989572471324296
105	0.9947862356621481
106	0.9927007299270073
107	0.9937434827945777
108	0.9937434827945777
109	0.9989572471324296
110	0.9958289885297185
111	0.9947862356621481
112	0.9968717413972888
113	0.9989572471324296
114	0.9947862356621481
115	0.9968717413972888
116	0.9937434827945777
117	0.9958289885297185
118	0.9968717413972888
119	0.9968717413972888
120	0.9958289885297185
121	0.9968717413972888
122	0.9927007299270073
123	0.9906152241918665
124	0.9906152241918665
125	0.9947862356621481
126	0.9979144942648592
127	0.9947862356621481
128	0.9968717413972888
129	0.9947862356621481
130	0.9979144942648592
131	0.9927007299270073
132	0.9958289885297185
133	0.9947862356621481
134	0.9937434827945777
135	1.0
136	0.9968717413972888
137	0.9927007299270073
138	0.9947862356621481
139	0.9947862356621481
140	0.9916579770594369
141	0.9906152241918665
142	0.9937434827945777
143	0.9979144942648592
144	0.9979144942648592
145	0.9979144942648592
146	0.9979144942648592
147	0.9958289885297185
148	0.9989572471324296
149	0.9937434827945777
150	0.9968717413972888
151	0.9989572471324296
152	0.9968717413972888
153	0.9989572471324296
154	0.9979144942648592
155	0.9989572471324296
156	1.0
157	0.9968717413972888
158	0.9979144942648592
159	0.9979144942648592
160	0.9958289885297185
161	0.9958289885297185
162	0.9979144942648592
163	0.9958289885297185
164	0.9958289885297185
165	0.9958289885297185
166	0.9937434827945777
167	0.9958289885297185
168	0.9979144942648592
169	0.9989572471324296
170	0.9979144942648592
171	0.9968717413972888
172	0.9937434827945777
173	0.9958289885297185
174	0.9958289885297185
175	0.9937434827945777
176	0.9968717413972888
177	0.9979144942648592
178	0.9958289885297185
179	0.9947862356621481
180	0.9958289885297185
181	0.9989572471324296
182	0.9979144942648592
183	0.9979144942648592
184	0.9947862356621481
185	0.9968717413972888
186	0.9968717413972888
187	0.9979144942648592
188	0.9958289885297185
189	0.9968717413972888
190	0.9958289885297185
191	0.9979144942648592
192	0.9937434827945777
193	0.9979144942648592
194	0.9968717413972888
195	0.9947862356621481
196	0.9958289885297185
197	0.9947862356621481
198	0.9979144942648592
199	0.9947862356621481
200	0.9958289885297185
201	0.9968717413972888
202	0.9947862356621481
203	0.9989572471324296
204	0.9979144942648592
205	0.9989572471324296
206	0.9968717413972888
207	0.9958289885297185
208	0.9937434827945777
209	0.9927007299270073
210	0.9937434827945777
211	0.9906152241918665
212	0.9979144942648592
213	0.9947862356621481
214	0.9968717413972888
215	0.9937434827945777
216	0.9968717413972888
217	0.9989572471324296
218	0.9989572471324296
219	0.9979144942648592
220	0.9947862356621481
221	0.9947862356621481
222	0.9968717413972888
223	0.9958289885297185
224	0.9947862356621481
225	0.9947862356621481
226	0.9958289885297185
227	0.9947862356621481
228	0.9937434827945777
229	0.9979144942648592
230	0.9989572471324296
231	0.9968717413972888
232	0.9958289885297185
233	0.9947862356621481
234	0.9947862356621481
235	0.9937434827945777
236	0.9947862356621481
237	0.9989572471324296
238	0.9968717413972888
239	0.9989572471324296
240	0.9968717413972888
241	0.9947862356621481
242	0.9958289885297185
243	0.9937434827945777
244	0.9947862356621481
245	0.9947862356621481
246	0.9968717413972888
247	0.9968717413972888
248	0.9989572471324296
249	0.9968717413972888
250	0.9958289885297185
251	0.9916579770594369
252	0.9947862356621481
253	0.9947862356621481
254	0.9947862356621481
255	0.9958289885297185
256	0.9979144942648592
257	0.9979144942648592
258	0.9989572471324296
259	0.9979144942648592
260	0.9958289885297185
261	1.0
262	0.9968717413972888
263	0.9968717413972888
264	0.9958289885297185
265	0.9916579770594369
266	0.9916579770594369
267	0.9979144942648592
268	0.9968717413972888
269	0.9937434827945777
270	0.9968717413972888
271	0.9958289885297185
272	0.9979144942648592
273	0.9947862356621481
