1	0.013157894736842105
2	0.10197368421052631
3	0.11677631578947369
4	0.1118421052631579
5	0.12335526315789473
6	0.13980263157894737
7	0.15789473684210525
8	0.16940789473684212
9	0.1924342105263158
10	0.19407894736842105
11	0.2138157894736842
12	0.23848684210526316
13	0.21710526315789475
14	0.21875
15	0.22697368421052633
16	0.24177631578947367
17	0.24671052631578946
18	0.2582236842105263
19	0.2779605263157895
20	0.29276315789473684
21	0.2878289473684211
22	0.3059210526315789
23	0.32730263157894735
24	0.3207236842105263
25	0.34868421052631576
26	0.3256578947368421
27	0.3569078947368421
28	0.375
29	0.3651315789473684
30	0.37664473684210525
31	0.3848684210526316
32	0.3930921052631579
33	0.40789473684210525
34	0.3963815789473684
35	0.42269736842105265
36	0.4407894736842105
37	0.4440789473684211
38	0.4621710526315789
39	0.44243421052631576
40	0.4753289473684211
41	0.48355263157894735
42	0.4753289473684211
43	0.5131578947368421
44	0.5
45	0.5115131578947368
46	0.5328947368421053
47	0.5197368421052632
48	0.5411184210526315
49	0.5131578947368421
50	0.5542763157894737
51	0.5411184210526315
52	0.53125
53	0.5328947368421053
54	0.5838815789473685
55	0.5526315789473685
56	0.569078947368421
57	0.5789473684210527
58	0.569078947368421
59	0.625
60	0.5953947368421053
61	0.6069078947368421
62	0.6200657894736842
63	0.5986842105263158
64	0.6069078947368421
65	0.6463815789473685
66	0.6644736842105263
67	0.662828947368421
68	0.6365131578947368
69	0.649671052631579
70	0.6480263157894737
71	0.625
72	0.6200657894736842
73	0.6611842105263158
74	0.662828947368421
75	0.6463815789473685
76	0.6661184210526315
77	0.6595394736842105
78	0.6842105263157895
79	0.7006578947368421
80	0.71875
81	0.7154605263157895
82	0.7088815789473685
83	0.6924342105263158
84	0.6924342105263158
85	0.7302631578947368
86	0.7335526315789473
87	0.7088815789473685
88	0.7467105263157895
89	0.725328947368421
90	0.7467105263157895
91	0.756578947368421
92	0.743421052631579
93	0.7582236842105263
94	0.7467105263157895
95	0.7384868421052632
96	0.7319078947368421
97	0.7582236842105263
98	0.7927631578947368
99	0.7615131578947368
100	0.7582236842105263
101	0.7697368421052632
102	0.78125
103	0.7713815789473685
104	0.774671052631579
105	0.7894736842105263
106	0.8042763157894737
107	0.7713815789473685
108	0.7993421052631579
109	0.7911184210526315
110	0.8075657894736842
111	0.7845394736842105
112	0.8141447368421053
113	0.8042763157894737
114	0.7976973684210527
115	0.7960526315789473
116	0.7911184210526315
117	0.7911184210526315
118	0.7993421052631579
119	0.8108552631578947
120	0.8141447368421053
121	0.8305921052631579
122	0.8125
123	0.787828947368421
124	0.7960526315789473
125	0.8042763157894737
126	0.7976973684210527
127	0.8207236842105263
128	0.7828947368421053
129	0.8075657894736842
130	0.8223684210526315
131	0.850328947368421
132	0.8289473684210527
133	0.8470394736842105
134	0.8273026315789473
135	0.8256578947368421
136	0.8240131578947368
137	0.8256578947368421
138	0.8075657894736842
139	0.8273026315789473
140	0.8273026315789473
141	0.8273026315789473
142	0.8223684210526315
143	0.8421052631578947
144	0.8470394736842105
145	0.8519736842105263
146	0.8273026315789473
147	0.8404605263157895
148	0.8453947368421053
149	0.8421052631578947
150	0.8552631578947368
151	0.8207236842105263
152	0.8404605263157895
153	0.837171052631579
154	0.8322368421052632
155	0.8782894736842105
156	0.8700657894736842
157	0.8717105263157895
158	0.8536184210526315
159	0.8782894736842105
160	0.8486842105263158
161	0.8552631578947368
162	0.8651315789473685
163	0.8453947368421053
164	0.8601973684210527
165	0.8519736842105263
166	0.868421052631579
167	0.8519736842105263
168	0.8766447368421053
169	0.8486842105263158
170	0.868421052631579
171	0.8799342105263158
172	0.8651315789473685
173	0.8618421052631579
174	0.8898026315789473
175	0.8963815789473685
176	0.8585526315789473
177	0.8914473684210527
178	0.881578947368421
179	0.8700657894736842
180	0.8585526315789473
181	0.8881578947368421
182	0.8782894736842105
183	0.8980263157894737
184	0.9013157894736842
185	0.9029605263157895
186	0.8766447368421053
187	0.8881578947368421
188	0.9095394736842105
189	0.9029605263157895
190	0.8881578947368421
191	0.9144736842105263
192	0.8963815789473685
193	0.9013157894736842
194	0.8980263157894737
195	0.899671052631579
196	0.9013157894736842
197	0.8980263157894737
198	0.8848684210526315
199	0.8980263157894737
200	0.8947368421052632
201	0.9013157894736842
202	0.9259868421052632
203	0.9358552631578947
204	0.9259868421052632
205	0.9161184210526315
206	0.9177631578947368
207	0.9046052631578947
208	0.9161184210526315
209	0.9095394736842105
210	0.9194078947368421
211	0.90625
212	0.9111842105263158
213	0.9342105263157895
214	0.9292763157894737
215	0.9210526315789473
216	0.9243421052631579
217	0.9259868421052632
218	0.9046052631578947
219	0.9342105263157895
220	0.9375
221	0.9161184210526315
222	0.930921052631579
223	0.9375
224	0.9161184210526315
225	0.9490131578947368
226	0.9457236842105263
227	0.9292763157894737
228	0.930921052631579
229	0.9194078947368421
230	0.9276315789473685
231	0.9358552631578947
232	0.9457236842105263
233	0.9342105263157895
234	0.9539473684210527
235	0.9391447368421053
236	0.9358552631578947
237	0.9358552631578947
238	0.9424342105263158
239	0.9539473684210527
240	0.944078947368421
241	0.9243421052631579
242	0.9539473684210527
243	0.9473684210526315
244	0.930921052631579
245	0.9358552631578947
246	0.9424342105263158
247	0.9555921052631579
248	0.9588815789473685
249	0.9457236842105263
250	0.9473684210526315
251	0.9490131578947368
252	0.944078947368421
253	0.9539473684210527
254	0.9539473684210527
255	0.9539473684210527
256	0.9424342105263158
257	0.9605263157894737
258	0.9539473684210527
259	0.9654605263157895
260	0.9407894736842105
261	0.9539473684210527
262	0.9588815789473685
263	0.9572368421052632
264	0.9555921052631579
265	0.9588815789473685
266	0.9506578947368421
267	0.9588815789473685
268	0.9375
269	0.9457236842105263
270	0.9605263157894737
271	0.9490131578947368
272	0.9572368421052632
273	0.9555921052631579
274	0.9375
275	0.9457236842105263
276	0.9473684210526315
277	0.9473684210526315
278	0.9276315789473685
279	0.9523026315789473
280	0.9490131578947368
281	0.9506578947368421
282	0.9473684210526315
283	0.9555921052631579
284	0.9473684210526315
285	0.9605263157894737
286	0.9605263157894737
287	0.9605263157894737
288	0.9654605263157895
289	0.9490131578947368
290	0.975328947368421
291	0.9703947368421053
292	0.9523026315789473
293	0.9654605263157895
294	0.975328947368421
295	0.962171052631579
296	0.9605263157894737
297	0.9671052631578947
298	0.9572368421052632
299	0.9539473684210527
300	0.9555921052631579
301	0.9588815789473685
302	0.9555921052631579
303	0.9605263157894737
304	0.9523026315789473
305	0.9473684210526315
306	0.9588815789473685
307	0.9786184210526315
308	0.9588815789473685
309	0.9654605263157895
310	0.9457236842105263
311	0.9638157894736842
312	0.975328947368421
313	0.962171052631579
314	0.9588815789473685
315	0.9457236842105263
316	0.962171052631579
317	0.9523026315789473
318	0.962171052631579
319	0.9671052631578947
320	0.9654605263157895
321	0.9572368421052632
322	0.9588815789473685
323	0.962171052631579
324	0.962171052631579
325	0.9819078947368421
