164	0.8491803278688524
165	0.8885245901639345
166	0.8459016393442623
167	0.8721311475409836
168	0.8852459016393442
169	0.8754098360655738
170	0.8918032786885246
171	0.8819672131147541
172	0.8918032786885246
173	0.8459016393442623
174	0.8754098360655738
175	0.9049180327868852
176	0.8459016393442623
177	0.8819672131147541
178	0.8524590163934426
179	0.8655737704918033
180	0.8426229508196721
181	0.8754098360655738
182	0.898360655737705
183	0.8524590163934426
184	0.8655737704918033
185	0.8786885245901639
186	0.8590163934426229
187	0.8688524590163934
188	0.8655737704918033
189	0.8918032786885246
190	0.8754098360655738
191	0.8918032786885246
192	0.8852459016393442
193	0.8590163934426229
194	0.921311475409836
195	0.8819672131147541
196	0.9016393442622951
197	0.8721311475409836
198	0.8950819672131147
199	0.8852459016393442
200	0.8426229508196721
201	0.8524590163934426
202	0.8918032786885246
203	0.8918032786885246
204	0.8885245901639345
205	0.8721311475409836
206	0.8786885245901639
207	0.8655737704918033
208	0.8819672131147541
209	0.8688524590163934
210	0.8950819672131147
211	0.9016393442622951
212	0.8819672131147541
213	0.9245901639344263
214	0.8885245901639345
215	0.9180327868852459
216	0.8721311475409836
217	0.8885245901639345
218	0.9114754098360656
219	0.9245901639344263
220	0.9114754098360656
221	0.9311475409836065
222	0.8918032786885246
223	0.8950819672131147
224	0.8950819672131147
225	0.8852459016393442
226	0.9114754098360656
227	0.8852459016393442
228	0.9016393442622951
229	0.8786885245901639
230	0.898360655737705
231	0.9081967213114754
232	0.898360655737705
233	0.8918032786885246
234	0.9016393442622951
235	0.9016393442622951
236	0.9049180327868852
237	0.9278688524590164
238	0.9245901639344263
239	0.9081967213114754
240	0.8950819672131147
241	0.8950819672131147
242	0.8852459016393442
243	0.9180327868852459
244	0.9114754098360656
245	0.8918032786885246
246	0.9114754098360656
247	0.9344262295081968
248	0.9016393442622951
249	0.9245901639344263
250	0.9278688524590164
251	0.9180327868852459
252	0.9081967213114754
253	0.9344262295081968
254	0.9344262295081968
255	0.921311475409836
256	0.9180327868852459
257	0.9245901639344263
258	0.9278688524590164
259	0.9377049180327869
260	0.9278688524590164
261	0.9081967213114754
262	0.8918032786885246
263	0.921311475409836
264	0.940983606557377
265	0.9311475409836065
266	0.9147540983606557
267	0.9311475409836065
268	0.9377049180327869
269	0.9311475409836065
270	0.9540983606557377
271	0.9278688524590164
272	0.9508196721311475
273	0.9377049180327869
274	0.9245901639344263
275	0.9508196721311475
276	0.921311475409836
277	0.9442622950819672
278	0.9311475409836065
279	0.9278688524590164
280	0.9311475409836065
281	0.940983606557377
282	0.921311475409836
283	0.9344262295081968
284	0.9377049180327869
285	0.9377049180327869
286	0.9442622950819672
287	0.9311475409836065
288	0.9442622950819672
289	0.9442622950819672
290	0.9278688524590164
291	0.9508196721311475
292	0.940983606557377
293	0.9377049180327869
294	0.9344262295081968
295	0.9508196721311475
296	0.9344262295081968
297	0.9377049180327869
298	0.9573770491803278
299	0.9344262295081968
300	0.9475409836065574
301	0.9508196721311475
302	0.940983606557377
303	0.921311475409836
304	0.940983606557377
305	0.9442622950819672
306	0.940983606557377
307	0.9311475409836065
308	0.9508196721311475
309	0.9475409836065574
310	0.9442622950819672
311	0.9606557377049181
312	0.9180327868852459
313	0.9573770491803278
314	0.9573770491803278
315	0.9573770491803278
316	0.9540983606557377
317	0.940983606557377
318	0.9278688524590164
319	0.9442622950819672
320	0.9475409836065574
321	0.9475409836065574
322	0.9508196721311475
323	0.9573770491803278
324	0.9278688524590164
325	0.9344262295081968
326	0.9540983606557377
327	0.940983606557377
328	0.9672131147540983
329	0.921311475409836
330	0.9442622950819672
331	0.9475409836065574
332	0.9540983606557377
333	0.9442622950819672
334	0.9508196721311475
335	0.9540983606557377
336	0.9278688524590164
337	0.9377049180327869
338	0.9573770491803278
339	0.940983606557377
340	0.9704918032786886
341	0.9540983606557377
342	0.940983606557377
343	0.9540983606557377
344	0.9540983606557377
345	0.9540983606557377
346	0.9606557377049181
347	0.9540983606557377
348	0.9704918032786886
349	0.9508196721311475
350	0.9540983606557377
351	0.9508196721311475
352	0.9639344262295082
353	0.9377049180327869
354	0.9475409836065574
355	0.940983606557377
356	0.9606557377049181
357	0.9770491803278688
358	0.9606557377049181
359	0.9442622950819672
360	0.9672131147540983
361	0.9508196721311475
362	0.940983606557377
363	0.9540983606557377
364	0.9573770491803278
365	0.9508196721311475
366	0.9606557377049181
367	0.9377049180327869
368	0.9508196721311475
369	0.9672131147540983
370	0.9672131147540983
371	0.9639344262295082
372	0.9639344262295082
373	0.9639344262295082
374	0.9540983606557377
375	0.9606557377049181
376	0.9737704918032787
377	0.9770491803278688
378	0.9573770491803278
379	0.9573770491803278
380	0.9639344262295082
381	0.9606557377049181
382	0.9770491803278688
383	0.9606557377049181
384	0.9573770491803278
385	0.9672131147540983
386	0.9770491803278688
387	0.9540983606557377
388	0.9737704918032787
389	0.9475409836065574
390	0.9868852459016394
391	0.9737704918032787
392	0.9672131147540983
393	0.9606557377049181
394	0.9475409836065574
395	0.9672131147540983
396	0.9606557377049181
397	0.9540983606557377
398	0.9770491803278688
399	0.9573770491803278
400	0.9770491803278688
401	0.9836065573770492
402	0.9704918032786886
403	0.9704918032786886
404	0.9540983606557377
405	0.9672131147540983
406	0.9836065573770492
407	0.9508196721311475
408	0.9639344262295082
409	0.9704918032786886
410	0.9573770491803278
411	0.9606557377049181
412	0.9475409836065574
413	0.9704918032786886
414	0.9737704918032787
415	0.9672131147540983
416	0.9639344262295082
417	0.9672131147540983
418	0.9704918032786886
419	0.9606557377049181
420	0.9770491803278688
421	0.9540983606557377
422	0.9770491803278688
423	0.9868852459016394
424	0.9770491803278688
425	0.9606557377049181
426	0.980327868852459
427	0.9737704918032787
428	0.9704918032786886
429	0.9672131147540983
430	0.9737704918032787
431	0.9639344262295082
432	0.980327868852459
433	0.9770491803278688
434	0.9606557377049181
435	0.9704918032786886
436	0.9639344262295082
437	0.9672131147540983
438	0.9606557377049181
439	0.9737704918032787
440	0.9836065573770492
441	0.9770491803278688
442	0.9737704918032787
443	0.9573770491803278
444	0.9770491803278688
445	0.9606557377049181
446	0.9704918032786886
447	0.9540983606557377
448	0.9672131147540983
449	0.9573770491803278
450	0.9737704918032787
451	0.9573770491803278
452	0.9704918032786886
453	0.9704918032786886
454	0.9836065573770492
455	0.9704918032786886
456	0.9672131147540983
457	0.9540983606557377
458	0.9508196721311475
459	0.9475409836065574
460	0.9540983606557377
461	0.9573770491803278
462	0.9639344262295082
463	0.9639344262295082
464	0.9606557377049181
465	0.9540983606557377
466	0.9540983606557377
467	0.9704918032786886
468	0.9704918032786886
469	0.9639344262295082
470	0.9639344262295082
471	0.9606557377049181
472	0.9901639344262295
473	0.9540983606557377
474	0.9836065573770492
475	0.9704918032786886
476	0.9573770491803278
477	0.9704918032786886
478	0.9672131147540983
479	0.9737704918032787
480	0.9573770491803278
481	0.9770491803278688
482	0.9606557377049181
483	0.9770491803278688
484	0.9770491803278688
485	0.9672131147540983
486	0.9606557377049181
487	0.9606557377049181
488	0.9672131147540983
489	0.9770491803278688
490	0.980327868852459
491	0.980327868852459
492	0.9836065573770492
493	0.9737704918032787
494	0.9836065573770492
495	0.9606557377049181
496	0.9770491803278688
497	0.9704918032786886
498	0.9737704918032787
499	0.9737704918032787
500	0.9639344262295082
501	0.9704918032786886
502	0.980327868852459
503	0.9704918032786886
504	0.9901639344262295
505	0.980327868852459
506	0.9704918032786886
507	0.9475409836065574
508	0.9606557377049181
509	0.9704918032786886
510	0.9901639344262295
511	0.9737704918032787
512	0.9540983606557377
513	0.9737704918032787
514	0.9672131147540983
515	0.9606557377049181
516	0.980327868852459
517	0.9639344262295082
518	0.980327868852459
519	0.9901639344262295
520	0.9704918032786886
521	0.9901639344262295
522	0.9770491803278688
523	0.9868852459016394
524	0.9836065573770492
525	0.9704918032786886
526	0.9606557377049181
527	0.9836065573770492
528	0.9737704918032787
529	0.9672131147540983
530	0.9868852459016394
531	0.9672131147540983
532	0.9836065573770492
533	0.9737704918032787
534	0.9836065573770492
535	0.9901639344262295
536	0.9868852459016394
537	0.9868852459016394
538	0.9737704918032787
539	0.980327868852459
540	0.9901639344262295
541	0.9836065573770492
542	0.9770491803278688
543	0.980327868852459
544	0.9901639344262295
545	0.9475409836065574
546	0.9704918032786886
547	0.9836065573770492
548	0.9770491803278688
549	0.9836065573770492
550	0.9901639344262295
551	0.9901639344262295
552	0.9868852459016394
553	0.9836065573770492
554	0.9868852459016394
555	0.980327868852459
556	0.9737704918032787
557	0.9672131147540983
558	0.9737704918032787
559	0.9737704918032787
560	0.9672131147540983
561	0.9606557377049181
562	0.9606557377049181
563	0.9836065573770492
564	0.9836065573770492
565	0.9737704918032787
566	0.9606557377049181
567	0.980327868852459
568	0.9704918032786886
569	0.9606557377049181
570	0.9704918032786886
571	0.9639344262295082
572	0.9836065573770492
573	0.9704918032786886
574	0.9737704918032787
575	0.9606557377049181
576	0.9704918032786886
577	0.9704918032786886
578	0.9704918032786886
579	0.9704918032786886
580	0.9737704918032787
581	0.9704918032786886
582	0.9704918032786886
583	0.9737704918032787
584	0.9836065573770492
585	0.980327868852459
586	0.9836065573770492
587	0.980327868852459
588	0.9901639344262295
589	0.9737704918032787
590	0.9737704918032787
591	0.9704918032786886
592	0.9836065573770492
593	0.980327868852459
594	0.9737704918032787
595	0.9868852459016394
596	0.9737704918032787
597	0.9704918032786886
598	0.9770491803278688
599	0.980327868852459
600	0.9836065573770492
601	0.9770491803278688
602	0.9672131147540983
603	0.9737704918032787
604	0.9672131147540983
605	0.980327868852459
606	0.9836065573770492
607	0.9770491803278688
608	0.9836065573770492
609	0.9639344262295082
610	0.9836065573770492
611	0.9868852459016394
612	0.9901639344262295
613	0.9737704918032787
614	0.9836065573770492
615	0.9934426229508196
616	0.9934426229508196
617	0.9868852459016394
618	0.9704918032786886
619	0.9836065573770492
620	0.9934426229508196
621	0.9836065573770492
622	0.9836065573770492
623	0.980327868852459
624	0.9836065573770492
625	0.9770491803278688
626	0.9770491803278688
627	0.980327868852459
628	0.9868852459016394
629	0.9901639344262295
630	0.9770491803278688
631	0.9737704918032787
632	0.9836065573770492
633	0.9934426229508196
634	0.9868852459016394
635	0.9836065573770492
636	0.9901639344262295
637	0.980327868852459
638	0.980327868852459
639	0.9836065573770492
640	0.9901639344262295
641	0.9737704918032787
642	0.9901639344262295
643	0.9868852459016394
644	0.9901639344262295
645	0.9639344262295082
646	0.9639344262295082
647	0.9836065573770492
648	0.9606557377049181
649	0.9704918032786886
650	0.9901639344262295
651	0.980327868852459
652	0.980327868852459
653	0.9770491803278688
654	0.980327868852459
655	0.9868852459016394
656	0.9901639344262295
657	0.9836065573770492
658	0.9901639344262295
659	0.9868852459016394
660	0.9901639344262295
661	0.980327868852459
662	0.9770491803278688
663	0.9934426229508196
664	0.9901639344262295
665	0.9868852459016394
666	0.9836065573770492
667	0.9868852459016394
668	0.9934426229508196
669	0.9770491803278688
670	0.9901639344262295
671	0.9934426229508196
672	0.9934426229508196
673	0.9770491803278688
674	0.9836065573770492
675	0.9934426229508196
676	0.980327868852459
677	0.980327868852459
678	0.9737704918032787
679	0.980327868852459
680	0.9737704918032787
681	0.980327868852459
682	0.9672131147540983
683	0.9934426229508196
684	0.9868852459016394
685	0.9934426229508196
686	0.980327868852459
687	0.9901639344262295
688	0.9934426229508196
689	0.9704918032786886
690	0.9868852459016394
691	0.9901639344262295
692	0.9967213114754099
693	0.980327868852459
694	0.9934426229508196
695	0.9967213114754099
696	0.9737704918032787
697	0.9737704918032787
698	0.9868852459016394
699	0.9901639344262295
700	0.9868852459016394
701	0.9868852459016394
702	0.980327868852459
703	0.9967213114754099
704	0.9737704918032787
705	0.9704918032786886
706	0.9868852459016394
707	1.0
708	0.9868852459016394
709	0.9770491803278688
710	0.9967213114754099
711	0.9836065573770492
712	0.9934426229508196
713	0.9901639344262295
714	0.9901639344262295
715	0.9934426229508196
716	1.0
717	0.9770491803278688
718	0.9770491803278688
719	0.9934426229508196
720	0.9836065573770492
721	0.980327868852459
722	0.980327868852459
723	1.0
724	0.9901639344262295
725	0.9967213114754099
726	0.9770491803278688
727	0.9901639344262295
728	0.9934426229508196
729	0.9934426229508196
730	0.9901639344262295
731	0.9770491803278688
732	0.9868852459016394
733	0.9901639344262295
734	0.9868852459016394
735	0.980327868852459
736	0.9770491803278688
737	0.9934426229508196
738	0.9868852459016394
739	0.9934426229508196
740	0.9901639344262295
741	0.9934426229508196
742	0.9868852459016394
743	0.9868852459016394
744	0.9868852459016394
745	0.9868852459016394
746	0.9901639344262295
747	0.9901639344262295
748	0.9836065573770492
749	0.9934426229508196
750	0.9967213114754099
751	0.9967213114754099
752	0.9836065573770492
753	0.9868852459016394
754	1.0
755	0.9901639344262295
756	0.9967213114754099
757	0.9967213114754099
758	0.9868852459016394
759	0.9836065573770492
760	0.9901639344262295
761	0.9934426229508196
762	0.9967213114754099
763	0.9934426229508196
764	0.9934426229508196
765	0.9770491803278688
766	0.9868852459016394
767	1.0
768	0.9967213114754099
769	0.9967213114754099
770	0.9967213114754099
771	0.9868852459016394
772	0.9901639344262295
773	0.9934426229508196
774	0.9868852459016394
775	0.9934426229508196
776	0.9934426229508196
777	0.9967213114754099
778	0.9868852459016394
779	0.9901639344262295
780	0.9770491803278688
781	0.9901639344262295
782	0.9868852459016394
783	0.9901639344262295
784	0.9868852459016394
785	0.9934426229508196
786	0.9967213114754099
787	0.9967213114754099
788	0.9934426229508196
789	0.9934426229508196
790	1.0
791	0.9868852459016394
792	0.9934426229508196
793	0.9934426229508196
794	0.9868852459016394
795	0.9934426229508196
796	0.9967213114754099
797	0.9901639344262295
798	0.9967213114754099
799	0.9901639344262295
800	0.9836065573770492
801	0.9934426229508196
802	0.9901639344262295
803	1.0
804	0.9901639344262295
805	1.0
806	0.9967213114754099
807	0.9934426229508196
808	0.9967213114754099
809	0.9934426229508196
810	0.980327868852459
811	0.9901639344262295
812	0.9934426229508196
813	0.9868852459016394
814	0.9967213114754099
815	0.9967213114754099
816	0.9934426229508196
817	0.9901639344262295
818	0.9901639344262295
819	0.9967213114754099
820	0.9967213114754099
821	0.9901639344262295
822	1.0
823	0.9868852459016394
824	0.9934426229508196
825	0.9967213114754099
826	0.9967213114754099
827	0.9901639344262295
828	0.9967213114754099
829	1.0
830	0.9967213114754099
831	0.9901639344262295
832	0.9934426229508196
833	1.0
834	0.9967213114754099
835	0.9967213114754099
836	0.9901639344262295
837	0.9901639344262295
838	0.9934426229508196
839	0.9934426229508196
840	0.9901639344262295
841	0.980327868852459
842	0.9901639344262295
843	0.9967213114754099
844	0.9868852459016394
845	0.9934426229508196
846	0.9967213114754099
847	0.9901639344262295
848	0.9901639344262295
849	0.9934426229508196
850	0.9901639344262295
851	1.0
852	0.9934426229508196
853	0.9967213114754099
854	1.0
855	1.0
856	0.9967213114754099
857	0.9967213114754099
858	0.9901639344262295
859	0.9934426229508196
860	1.0
861	0.9967213114754099
862	1.0
863	0.9934426229508196
864	0.9934426229508196
865	0.9934426229508196
866	0.9934426229508196
867	0.9901639344262295
868	0.9934426229508196
869	1.0
870	0.9967213114754099
871	1.0
872	0.9901639344262295
873	0.9934426229508196
874	0.9934426229508196
875	0.9967213114754099
876	0.9868852459016394
877	0.9967213114754099
878	0.9934426229508196
879	0.9967213114754099
880	0.9934426229508196
881	1.0
882	0.9967213114754099
883	0.9967213114754099
884	1.0
885	0.9967213114754099
886	0.9868852459016394
887	0.9901639344262295
888	0.9868852459016394
889	0.9934426229508196
890	1.0
891	1.0
892	1.0
893	0.9967213114754099
894	0.9967213114754099
895	1.0
896	1.0
897	0.9967213114754099
898	0.9967213114754099
899	1.0
900	0.9967213114754099
901	0.9967213114754099
902	0.9967213114754099
903	1.0
904	1.0
905	1.0
906	0.9901639344262295
907	1.0
908	0.9967213114754099
909	1.0
910	0.9934426229508196
911	0.9901639344262295
912	0.9934426229508196
913	0.9934426229508196
914	0.9934426229508196
915	1.0
916	1.0
917	0.9967213114754099
918	1.0
919	1.0
920	1.0
921	0.9967213114754099
922	0.9967213114754099
923	1.0
924	1.0
925	0.9967213114754099
926	0.9967213114754099
927	0.9934426229508196
928	0.9967213114754099
929	0.9967213114754099
930	0.9967213114754099
931	0.9967213114754099
932	1.0
933	1.0
934	1.0
935	0.9967213114754099
936	1.0
937	0.9934426229508196
938	0.9967213114754099
939	0.9967213114754099
940	0.9967213114754099
941	1.0
942	1.0
943	0.9967213114754099
944	1.0
945	0.9934426229508196
946	1.0
947	0.9934426229508196
948	0.9934426229508196
949	1.0
950	1.0
951	0.9967213114754099
952	0.9934426229508196
953	0.9967213114754099
954	0.9967213114754099
955	0.9967213114754099
956	0.9967213114754099
957	0.9934426229508196
958	1.0
959	0.9967213114754099
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9967213114754099
966	1.0
967	0.9934426229508196
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9967213114754099
973	1.0
974	1.0
975	0.9967213114754099
976	1.0
977	1.0
978	0.9967213114754099
979	1.0
980	1.0
981	0.9934426229508196
982	0.9901639344262295
983	0.9967213114754099
984	1.0
985	1.0
986	0.9967213114754099
987	0.9967213114754099
988	0.9934426229508196
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9967213114754099
997	0.9967213114754099
998	1.0
999	0.9967213114754099
1000	0.9967213114754099
