181	0.9986468200270636
182	1.0
183	1.0
184	0.9986468200270636
185	0.9986468200270636
186	0.9986468200270636
187	0.9972936400541272
188	0.9972936400541272
189	0.9986468200270636
190	1.0
191	1.0
192	1.0
193	0.9986468200270636
194	0.9959404600811907
195	0.9986468200270636
196	0.9986468200270636
197	1.0
198	1.0
199	1.0
200	1.0
201	0.9986468200270636
202	0.9986468200270636
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	0.9986468200270636
209	0.9986468200270636
210	0.9959404600811907
211	0.9972936400541272
212	0.9972936400541272
213	0.9986468200270636
214	0.9972936400541272
215	0.9986468200270636
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	0.9972936400541272
230	0.9986468200270636
231	0.9972936400541272
232	0.9986468200270636
233	0.9986468200270636
234	0.9986468200270636
235	1.0
236	0.9986468200270636
237	1.0
238	1.0
239	0.9972936400541272
240	1.0
241	1.0
242	1.0
243	1.0
244	0.9986468200270636
245	1.0
246	0.9986468200270636
247	1.0
248	1.0
249	0.9986468200270636
250	0.9972936400541272
251	0.9986468200270636
252	0.9986468200270636
253	0.9986468200270636
254	0.9986468200270636
255	0.9986468200270636
256	0.9972936400541272
257	0.9959404600811907
258	0.9959404600811907
259	0.9986468200270636
260	0.9986468200270636
261	1.0
262	1.0
263	0.9972936400541272
264	0.9986468200270636
265	0.9986468200270636
266	0.9986468200270636
267	0.9986468200270636
268	0.9986468200270636
269	1.0
270	1.0
271	1.0
272	1.0
273	0.9972936400541272
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9986468200270636
285	0.9986468200270636
286	0.9986468200270636
287	1.0
288	1.0
289	1.0
290	1.0
291	0.9972936400541272
292	0.9972936400541272
293	0.9972936400541272
294	0.9986468200270636
295	0.9986468200270636
296	0.9986468200270636
297	0.9986468200270636
298	0.9986468200270636
299	1.0
300	1.0
301	1.0
302	0.9972936400541272
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	0.9986468200270636
312	0.9986468200270636
313	0.9972936400541272
314	0.9972936400541272
315	0.9986468200270636
316	0.9986468200270636
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	0.9986468200270636
325	1.0
326	1.0
327	0.9986468200270636
328	0.9986468200270636
329	0.9972936400541272
330	0.9972936400541272
331	0.9986468200270636
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	0.9972936400541272
339	0.9972936400541272
340	0.9972936400541272
341	0.9972936400541272
342	0.9972936400541272
343	0.9986468200270636
344	0.9986468200270636
345	1.0
346	1.0
347	0.9986468200270636
348	0.9986468200270636
349	1.0
350	1.0
351	0.9986468200270636
352	0.9986468200270636
353	1.0
354	1.0
355	0.9959404600811907
356	0.9986468200270636
357	0.9986468200270636
358	1.0
359	1.0
360	1.0
361	1.0
362	0.9986468200270636
363	0.9972936400541272
364	0.9972936400541272
365	0.9959404600811907
366	0.9986468200270636
367	0.9986468200270636
368	0.9986468200270636
369	0.9986468200270636
370	0.9986468200270636
371	1.0
372	1.0
373	1.0
374	0.9972936400541272
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9972936400541272
380	0.9959404600811907
381	0.9986468200270636
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9986468200270636
389	0.9986468200270636
390	0.9972936400541272
391	0.9959404600811907
392	0.9972936400541272
393	0.9972936400541272
394	1.0
395	1.0
396	0.9986468200270636
397	0.9972936400541272
398	0.9986468200270636
399	0.9972936400541272
400	1.0
401	0.9986468200270636
402	0.9986468200270636
403	0.9986468200270636
404	0.9986468200270636
405	0.9986468200270636
406	1.0
407	0.9986468200270636
408	0.9986468200270636
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9986468200270636
426	0.9986468200270636
427	1.0
428	1.0
429	0.9986468200270636
430	1.0
431	0.9972936400541272
432	0.9945872801082544
433	0.9986468200270636
434	0.9972936400541272
435	0.9959404600811907
436	0.9986468200270636
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9986468200270636
442	0.9986468200270636
443	0.9986468200270636
444	0.9972936400541272
445	0.9986468200270636
446	0.9986468200270636
447	0.9972936400541272
448	0.9986468200270636
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9986468200270636
456	0.9972936400541272
457	0.9986468200270636
458	0.9959404600811907
459	0.9972936400541272
460	0.9986468200270636
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9972936400541272
466	0.9959404600811907
467	0.9959404600811907
468	0.9972936400541272
469	1.0
470	0.9986468200270636
471	0.9972936400541272
472	0.9986468200270636
473	0.9972936400541272
474	0.9986468200270636
475	1.0
476	1.0
477	1.0
478	0.9986468200270636
479	1.0
480	1.0
481	0.9986468200270636
482	0.9986468200270636
483	0.9986468200270636
484	0.9986468200270636
485	1.0
486	1.0
487	0.9986468200270636
488	0.9986468200270636
489	0.9986468200270636
490	0.9986468200270636
491	0.9986468200270636
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	0.9972936400541272
501	0.9986468200270636
502	1.0
503	1.0
504	0.9986468200270636
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9986468200270636
514	0.9986468200270636
515	0.9986468200270636
516	0.9986468200270636
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9986468200270636
524	0.9986468200270636
525	0.9986468200270636
526	0.9986468200270636
527	1.0
528	1.0
529	1.0
530	0.9986468200270636
531	0.9959404600811907
532	0.9972936400541272
533	0.9972936400541272
534	1.0
535	1.0
536	0.9972936400541272
537	0.9986468200270636
538	0.9986468200270636
539	0.9986468200270636
540	1.0
541	1.0
542	1.0
543	0.9986468200270636
544	0.9986468200270636
545	1.0
546	1.0
547	0.9986468200270636
548	1.0
549	1.0
550	0.9986468200270636
551	1.0
552	0.9986468200270636
553	0.9945872801082544
554	0.9986468200270636
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9986468200270636
562	1.0
563	0.9986468200270636
564	1.0
565	0.9986468200270636
566	1.0
567	0.9986468200270636
568	0.9986468200270636
569	0.9986468200270636
570	0.9986468200270636
571	0.9986468200270636
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9986468200270636
585	0.9986468200270636
586	0.9972936400541272
587	0.9972936400541272
588	1.0
589	0.9986468200270636
590	0.9986468200270636
591	0.9972936400541272
592	0.9945872801082544
593	0.9972936400541272
594	0.9986468200270636
595	1.0
596	1.0
597	0.9986468200270636
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9986468200270636
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9986468200270636
612	0.9972936400541272
613	0.9986468200270636
614	0.9986468200270636
615	0.9986468200270636
616	1.0
617	1.0
618	0.9986468200270636
619	0.9986468200270636
620	1.0
621	1.0
622	0.9986468200270636
623	0.9986468200270636
624	0.9972936400541272
625	1.0
626	0.9986468200270636
627	0.9986468200270636
628	0.9986468200270636
629	0.9986468200270636
630	0.9986468200270636
631	0.9986468200270636
632	0.9986468200270636
633	1.0
634	1.0
635	1.0
636	0.9986468200270636
637	0.9972936400541272
638	1.0
639	0.9972936400541272
640	0.9986468200270636
641	0.9972936400541272
642	0.9986468200270636
643	1.0
644	1.0
645	0.9986468200270636
646	1.0
647	1.0
648	0.9972936400541272
649	0.9986468200270636
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9986468200270636
656	0.9986468200270636
657	0.9986468200270636
658	0.9972936400541272
659	0.9986468200270636
660	0.9972936400541272
661	0.9972936400541272
662	0.9972936400541272
663	1.0
664	1.0
665	1.0
666	0.9972936400541272
667	0.9986468200270636
668	0.9972936400541272
669	0.9972936400541272
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9986468200270636
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9986468200270636
692	1.0
693	1.0
694	1.0
695	0.9986468200270636
696	1.0
697	1.0
698	1.0
699	0.9986468200270636
700	0.9986468200270636
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9986468200270636
706	1.0
707	1.0
708	0.9972936400541272
709	1.0
710	1.0
711	0.9972936400541272
712	1.0
713	1.0
714	0.9972936400541272
715	0.9986468200270636
716	0.9972936400541272
717	0.9986468200270636
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9986468200270636
727	0.9986468200270636
728	0.9986468200270636
729	0.9986468200270636
730	0.9986468200270636
731	0.9986468200270636
732	0.9986468200270636
733	1.0
734	0.9986468200270636
735	0.9972936400541272
736	0.9986468200270636
737	0.9986468200270636
738	1.0
739	1.0
740	1.0
741	0.9986468200270636
742	0.9986468200270636
743	0.9986468200270636
744	1.0
745	1.0
746	1.0
747	0.9986468200270636
748	1.0
749	1.0
750	0.9986468200270636
751	1.0
752	1.0
753	0.9972936400541272
754	0.9986468200270636
755	1.0
756	0.9986468200270636
757	0.9986468200270636
758	0.9972936400541272
759	0.9972936400541272
760	0.9986468200270636
761	0.9986468200270636
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9986468200270636
769	0.9986468200270636
770	0.9959404600811907
771	0.9972936400541272
772	0.9986468200270636
773	1.0
774	1.0
775	1.0
776	0.9986468200270636
777	0.9972936400541272
778	0.9986468200270636
779	1.0
780	0.9986468200270636
781	0.9986468200270636
782	1.0
783	0.9986468200270636
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9986468200270636
793	0.9986468200270636
794	0.9986468200270636
795	0.9972936400541272
796	0.9986468200270636
797	0.9986468200270636
798	0.9986468200270636
799	0.9986468200270636
800	0.9986468200270636
801	0.9986468200270636
802	0.9959404600811907
803	0.9972936400541272
804	0.9986468200270636
805	0.9986468200270636
806	0.9986468200270636
807	1.0
808	1.0
809	0.9986468200270636
810	0.9986468200270636
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9986468200270636
816	0.9986468200270636
817	0.9959404600811907
818	0.9959404600811907
819	0.9972936400541272
820	0.9986468200270636
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9972936400541272
829	0.9959404600811907
830	0.9986468200270636
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	0.9986468200270636
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9986468200270636
844	0.9986468200270636
845	0.9986468200270636
846	1.0
847	1.0
848	0.9959404600811907
849	0.9959404600811907
850	0.9945872801082544
851	0.9986468200270636
852	1.0
853	1.0
854	1.0
855	0.9959404600811907
856	0.9959404600811907
857	0.9959404600811907
858	0.9959404600811907
859	0.9986468200270636
860	0.9986468200270636
861	0.9986468200270636
862	0.9986468200270636
863	0.9986468200270636
864	0.9986468200270636
865	0.9986468200270636
866	0.9986468200270636
867	0.9986468200270636
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9972936400541272
876	0.9986468200270636
877	1.0
878	0.9986468200270636
879	1.0
880	1.0
881	0.9972936400541272
882	0.9986468200270636
883	0.9972936400541272
884	0.9986468200270636
885	0.9986468200270636
886	0.9986468200270636
887	0.9986468200270636
888	0.9986468200270636
889	1.0
890	1.0
891	0.9986468200270636
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9986468200270636
899	0.9972936400541272
900	0.9959404600811907
901	0.9986468200270636
902	1.0
903	0.9986468200270636
904	0.9972936400541272
905	0.9986468200270636
906	0.9986468200270636
907	0.9986468200270636
908	1.0
909	0.9986468200270636
910	0.9972936400541272
911	0.9972936400541272
912	0.9972936400541272
913	0.9972936400541272
914	0.9986468200270636
915	0.9972936400541272
916	0.9972936400541272
917	0.9986468200270636
918	0.9986468200270636
919	1.0
920	0.9972936400541272
921	0.9986468200270636
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9986468200270636
929	0.9986468200270636
930	0.9986468200270636
931	0.9986468200270636
932	0.9972936400541272
933	0.9986468200270636
934	0.9972936400541272
935	0.9986468200270636
936	1.0
937	0.9986468200270636
938	0.9986468200270636
939	0.9986468200270636
940	0.9986468200270636
941	0.9986468200270636
942	0.9986468200270636
943	0.9986468200270636
944	0.9986468200270636
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9986468200270636
950	0.9986468200270636
951	0.9959404600811907
952	1.0
953	0.9986468200270636
954	0.9986468200270636
955	0.9986468200270636
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9986468200270636
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9986468200270636
968	1.0
969	1.0
970	1.0
971	0.9986468200270636
972	0.9986468200270636
973	0.9986468200270636
974	0.9986468200270636
975	0.9986468200270636
976	0.9986468200270636
977	0.9986468200270636
978	0.9972936400541272
979	0.9986468200270636
980	0.9972936400541272
981	0.9986468200270636
982	0.9972936400541272
983	1.0
984	1.0
985	1.0
986	0.9986468200270636
987	1.0
988	0.9986468200270636
989	1.0
990	0.9986468200270636
991	0.9986468200270636
992	0.9972936400541272
993	0.9986468200270636
994	0.9986468200270636
995	0.9986468200270636
996	0.9986468200270636
997	0.9972936400541272
998	0.9972936400541272
999	0.9959404600811907
1000	0.9986468200270636
