553	0.9983498349834984
554	0.995049504950495
555	0.995049504950495
556	0.9966996699669967
557	0.9983498349834984
558	0.9983498349834984
559	0.9966996699669967
560	0.9983498349834984
561	0.9983498349834984
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9966996699669967
567	0.9983498349834984
568	0.9966996699669967
569	0.9966996699669967
570	0.9966996699669967
571	0.9966996699669967
572	1.0
573	0.9983498349834984
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9983498349834984
583	1.0
584	0.9983498349834984
585	0.9966996699669967
586	0.9966996699669967
587	0.9983498349834984
588	1.0
589	1.0
590	0.9983498349834984
591	0.9983498349834984
592	0.9966996699669967
593	0.9966996699669967
594	0.9966996699669967
595	0.9983498349834984
596	0.9983498349834984
597	1.0
598	1.0
599	1.0
600	0.9983498349834984
601	0.9966996699669967
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9966996699669967
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9983498349834984
613	0.9966996699669967
614	1.0
615	1.0
616	1.0
617	0.9983498349834984
618	0.9983498349834984
619	0.9983498349834984
620	0.9983498349834984
621	0.9983498349834984
622	1.0
623	0.9983498349834984
624	1.0
625	1.0
626	0.9983498349834984
627	1.0
628	1.0
629	1.0
630	0.9983498349834984
631	0.9983498349834984
632	0.995049504950495
633	0.9983498349834984
634	1.0
635	0.9983498349834984
636	1.0
637	1.0
638	1.0
639	1.0
640	0.9983498349834984
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9983498349834984
663	0.9983498349834984
664	0.9983498349834984
665	0.9983498349834984
666	0.9966996699669967
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9983498349834984
687	0.9966996699669967
688	0.9983498349834984
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9983498349834984
694	0.9983498349834984
695	1.0
696	1.0
697	0.9983498349834984
698	1.0
699	1.0
700	0.9983498349834984
701	0.9983498349834984
702	0.9966996699669967
703	0.9966996699669967
704	0.9983498349834984
705	0.9983498349834984
706	1.0
707	0.9983498349834984
708	0.9983498349834984
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9983498349834984
715	1.0
716	0.9983498349834984
717	0.9983498349834984
718	0.9983498349834984
719	1.0
720	1.0
721	0.9983498349834984
722	1.0
723	0.9983498349834984
724	1.0
725	0.9983498349834984
726	1.0
727	0.9983498349834984
728	0.9983498349834984
729	0.9983498349834984
730	0.9983498349834984
731	0.9983498349834984
732	0.9983498349834984
733	0.9983498349834984
734	0.9966996699669967
735	0.9983498349834984
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9983498349834984
744	0.9983498349834984
745	0.9966996699669967
746	0.9966996699669967
747	0.9983498349834984
748	0.9983498349834984
749	0.9983498349834984
750	0.9983498349834984
751	0.9983498349834984
752	1.0
753	1.0
754	1.0
755	0.9966996699669967
756	0.9983498349834984
757	0.9983498349834984
758	1.0
759	1.0
760	0.9983498349834984
761	0.9983498349834984
762	0.9983498349834984
763	0.9983498349834984
764	0.9966996699669967
765	0.9983498349834984
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9983498349834984
779	0.9983498349834984
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9983498349834984
789	0.9983498349834984
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9983498349834984
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9983498349834984
806	1.0
807	1.0
808	0.9983498349834984
809	0.9983498349834984
810	0.9983498349834984
811	0.9983498349834984
812	0.9966996699669967
813	0.9966996699669967
814	1.0
815	1.0
816	0.9983498349834984
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9983498349834984
826	0.9983498349834984
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9983498349834984
835	1.0
836	1.0
837	0.9983498349834984
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9983498349834984
845	0.9983498349834984
846	0.9983498349834984
847	0.9983498349834984
848	1.0
849	1.0
850	0.9983498349834984
851	0.9983498349834984
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9983498349834984
857	0.9983498349834984
858	0.9983498349834984
859	1.0
860	0.9983498349834984
861	0.9983498349834984
862	0.9983498349834984
863	0.9983498349834984
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9983498349834984
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9966996699669967
885	0.9983498349834984
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9983498349834984
892	0.9966996699669967
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9983498349834984
898	0.9983498349834984
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9983498349834984
906	0.9966996699669967
907	0.9983498349834984
908	0.9983498349834984
909	0.9983498349834984
910	0.9983498349834984
911	0.9983498349834984
912	0.9983498349834984
913	1.0
914	1.0
915	0.9983498349834984
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9983498349834984
923	0.9983498349834984
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9983498349834984
939	0.9983498349834984
940	0.9983498349834984
941	0.9983498349834984
942	1.0
943	1.0
944	1.0
945	0.9983498349834984
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9983498349834984
952	0.9983498349834984
953	1.0
954	1.0
955	1.0
956	0.995049504950495
957	0.9983498349834984
958	0.9983498349834984
959	0.9983498349834984
960	0.9983498349834984
961	0.9983498349834984
962	0.9983498349834984
963	1.0
964	1.0
965	0.9983498349834984
966	0.9983498349834984
967	1.0
968	0.9983498349834984
969	0.9983498349834984
970	1.0
971	1.0
972	1.0
973	0.9983498349834984
974	0.9983498349834984
975	0.9983498349834984
976	1.0
977	1.0
978	0.9983498349834984
979	1.0
980	0.9983498349834984
981	1.0
982	0.9983498349834984
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9983498349834984
989	1.0
990	0.9983498349834984
991	1.0
992	1.0
993	1.0
994	0.9983498349834984
995	1.0
996	1.0
997	1.0
998	0.9983498349834984
999	1.0
1000	1.0
