178	0.693069306930693
179	0.6765676567656765
180	0.6617161716171617
181	0.7062706270627063
182	0.7244224422442245
183	0.7178217821782178
184	0.6881188118811881
185	0.6848184818481848
186	0.7178217821782178
187	0.7475247524752475
188	0.7029702970297029
189	0.693069306930693
190	0.7095709570957096
191	0.6831683168316832
192	0.7161716171617162
193	0.7442244224422442
194	0.7046204620462047
195	0.7029702970297029
196	0.7178217821782178
197	0.698019801980198
198	0.7326732673267327
199	0.7491749174917491
200	0.764026402640264
201	0.6996699669966997
202	0.7491749174917491
203	0.7458745874587459
204	0.7293729372937293
205	0.7326732673267327
206	0.7458745874587459
207	0.7376237623762376
208	0.7755775577557755
209	0.7277227722772277
210	0.7277227722772277
211	0.7376237623762376
212	0.7425742574257426
213	0.7508250825082509
214	0.7244224422442245
215	0.7574257425742574
216	0.7722772277227723
217	0.7343234323432343
218	0.7623762376237624
219	0.764026402640264
220	0.759075907590759
221	0.7739273927392739
222	0.759075907590759
223	0.7491749174917491
224	0.7574257425742574
225	0.768976897689769
226	0.7854785478547854
227	0.7557755775577558
228	0.7557755775577558
229	0.7904290429042904
230	0.759075907590759
231	0.7755775577557755
232	0.7755775577557755
233	0.7821782178217822
234	0.7970297029702971
235	0.7805280528052805
236	0.7788778877887789
237	0.7805280528052805
238	0.7788778877887789
239	0.7854785478547854
240	0.7772277227722773
241	0.7623762376237624
242	0.7821782178217822
243	0.7953795379537953
244	0.7656765676567657
245	0.7887788778877888
246	0.8003300330033003
247	0.7920792079207921
248	0.7953795379537953
249	0.806930693069307
250	0.8118811881188119
251	0.7788778877887789
252	0.8135313531353136
253	0.8085808580858086
254	0.8003300330033003
255	0.7755775577557755
256	0.8118811881188119
257	0.7953795379537953
258	0.7805280528052805
259	0.8217821782178217
260	0.8118811881188119
261	0.8036303630363036
262	0.8201320132013201
263	0.8052805280528053
264	0.8201320132013201
265	0.8283828382838284
266	0.7986798679867987
267	0.8201320132013201
268	0.8184818481848185
269	0.7970297029702971
270	0.8036303630363036
271	0.8333333333333334
272	0.8003300330033003
273	0.7986798679867987
274	0.8333333333333334
275	0.8201320132013201
276	0.8052805280528053
277	0.7887788778877888
278	0.8036303630363036
279	0.8283828382838284
280	0.8184818481848185
281	0.8168316831683168
282	0.8118811881188119
283	0.8316831683168316
284	0.8151815181518152
285	0.8415841584158416
286	0.83003300330033
287	0.8135313531353136
288	0.8118811881188119
289	0.8234323432343235
290	0.8250825082508251
291	0.8316831683168316
292	0.8135313531353136
293	0.8085808580858086
294	0.8168316831683168
295	0.8316831683168316
296	0.8267326732673267
297	0.806930693069307
298	0.8564356435643564
299	0.83003300330033
300	0.8465346534653465
301	0.8432343234323433
302	0.8564356435643564
303	0.8465346534653465
304	0.8514851485148515
305	0.8399339933993399
306	0.8415841584158416
307	0.8250825082508251
308	0.8168316831683168
309	0.8217821782178217
310	0.8382838283828383
311	0.8382838283828383
312	0.8399339933993399
313	0.8547854785478548
314	0.8267326732673267
315	0.863036303630363
316	0.8432343234323433
317	0.8646864686468647
318	0.8448844884488449
319	0.8448844884488449
320	0.8465346534653465
321	0.8547854785478548
322	0.8201320132013201
323	0.8597359735973598
324	0.8597359735973598
325	0.8597359735973598
326	0.8481848184818482
327	0.8547854785478548
328	0.8597359735973598
329	0.8696369636963697
330	0.858085808580858
331	0.8415841584158416
332	0.8646864686468647
333	0.8564356435643564
334	0.8184818481848185
335	0.8448844884488449
336	0.858085808580858
337	0.8712871287128713
338	0.8531353135313532
339	0.8531353135313532
340	0.8795379537953796
341	0.8696369636963697
342	0.8696369636963697
343	0.8745874587458746
344	0.8415841584158416
345	0.8778877887788779
346	0.8960396039603961
347	0.8976897689768977
348	0.8811881188118812
349	0.8844884488448845
350	0.8646864686468647
351	0.8663366336633663
352	0.8399339933993399
353	0.863036303630363
354	0.8679867986798679
355	0.8679867986798679
356	0.8778877887788779
357	0.8712871287128713
358	0.900990099009901
359	0.8778877887788779
360	0.8795379537953796
361	0.8976897689768977
362	0.8894389438943895
363	0.8861386138613861
364	0.8712871287128713
365	0.905940594059406
366	0.8927392739273927
367	0.8877887788778878
368	0.9092409240924092
369	0.8828382838283828
370	0.8910891089108911
371	0.8811881188118812
372	0.8844884488448845
373	0.900990099009901
374	0.8894389438943895
375	0.8712871287128713
376	0.9042904290429042
377	0.8564356435643564
378	0.8877887788778878
379	0.8795379537953796
380	0.9026402640264026
381	0.8811881188118812
382	0.8943894389438944
383	0.8960396039603961
384	0.9026402640264026
385	0.9141914191419142
386	0.905940594059406
387	0.9108910891089109
388	0.9108910891089109
389	0.8960396039603961
390	0.900990099009901
391	0.8646864686468647
392	0.900990099009901
393	0.8943894389438944
394	0.8927392739273927
395	0.8861386138613861
396	0.9075907590759076
397	0.9141914191419142
398	0.9125412541254125
399	0.9026402640264026
400	0.9026402640264026
401	0.8844884488448845
402	0.9323432343234324
403	0.9075907590759076
404	0.9224422442244224
405	0.9141914191419142
406	0.9075907590759076
407	0.9092409240924092
408	0.8993399339933993
409	0.8861386138613861
410	0.9191419141914191
411	0.9075907590759076
412	0.9125412541254125
413	0.900990099009901
414	0.9257425742574258
415	0.9108910891089109
416	0.9224422442244224
417	0.9141914191419142
418	0.9438943894389439
419	0.8976897689768977
420	0.9125412541254125
421	0.9191419141914191
422	0.9141914191419142
423	0.9141914191419142
424	0.9224422442244224
425	0.9306930693069307
426	0.9257425742574258
427	0.9191419141914191
428	0.9422442244224423
429	0.9306930693069307
430	0.9042904290429042
431	0.9141914191419142
432	0.9174917491749175
433	0.9240924092409241
434	0.9273927392739274
435	0.9438943894389439
436	0.9042904290429042
437	0.9075907590759076
438	0.9108910891089109
439	0.9191419141914191
440	0.9273927392739274
441	0.929042904290429
442	0.9471947194719472
443	0.929042904290429
444	0.9306930693069307
445	0.9191419141914191
446	0.9356435643564357
447	0.9323432343234324
448	0.9306930693069307
449	0.9455445544554455
450	0.929042904290429
451	0.9191419141914191
452	0.9240924092409241
453	0.9158415841584159
454	0.9438943894389439
455	0.9174917491749175
456	0.9422442244224423
457	0.9356435643564357
458	0.9108910891089109
459	0.933993399339934
460	0.9422442244224423
461	0.9207920792079208
462	0.9240924092409241
463	0.9405940594059405
464	0.9323432343234324
465	0.9471947194719472
466	0.9471947194719472
467	0.9257425742574258
468	0.9372937293729373
469	0.933993399339934
470	0.9389438943894389
471	0.9587458745874587
472	0.9323432343234324
473	0.9207920792079208
474	0.9224422442244224
475	0.9207920792079208
476	0.9488448844884488
477	0.9471947194719472
478	0.9554455445544554
479	0.9422442244224423
480	0.9372937293729373
481	0.9438943894389439
482	0.9438943894389439
483	0.9306930693069307
484	0.933993399339934
485	0.933993399339934
486	0.9570957095709571
487	0.9356435643564357
488	0.9455445544554455
489	0.9323432343234324
490	0.9356435643564357
491	0.9273927392739274
492	0.933993399339934
493	0.9504950495049505
494	0.9389438943894389
495	0.9438943894389439
496	0.9389438943894389
497	0.9438943894389439
498	0.9471947194719472
499	0.9471947194719472
500	0.9471947194719472
501	0.9521452145214522
502	0.9323432343234324
503	0.9422442244224423
504	0.9356435643564357
505	0.9273927392739274
506	0.9306930693069307
507	0.9240924092409241
508	0.929042904290429
509	0.9455445544554455
510	0.9323432343234324
511	0.929042904290429
512	0.9422442244224423
513	0.9372937293729373
514	0.9504950495049505
515	0.9422442244224423
516	0.9537953795379538
517	0.9224422442244224
518	0.9702970297029703
519	0.966996699669967
520	0.9488448844884488
521	0.9422442244224423
522	0.9537953795379538
523	0.9504950495049505
524	0.9504950495049505
525	0.9323432343234324
526	0.9570957095709571
527	0.9323432343234324
528	0.9471947194719472
529	0.9537953795379538
530	0.9554455445544554
531	0.9521452145214522
532	0.9455445544554455
533	0.9273927392739274
534	0.9488448844884488
535	0.9521452145214522
536	0.9587458745874587
537	0.9554455445544554
538	0.9455445544554455
539	0.9455445544554455
540	0.9554455445544554
541	0.9455445544554455
542	0.9554455445544554
543	0.9570957095709571
544	0.9603960396039604
545	0.9521452145214522
546	0.9521452145214522
547	0.971947194719472
548	0.9653465346534653
549	0.9405940594059405
550	0.9422442244224423
551	0.9455445544554455
552	0.9801980198019802
553	0.9389438943894389
554	0.9504950495049505
555	0.9521452145214522
556	0.9537953795379538
557	0.9488448844884488
558	0.9537953795379538
559	0.9570957095709571
560	0.9521452145214522
561	0.9620462046204621
562	0.9504950495049505
563	0.9521452145214522
564	0.9488448844884488
565	0.9570957095709571
566	0.9488448844884488
567	0.966996699669967
568	0.9554455445544554
569	0.9422442244224423
570	0.9603960396039604
571	0.9570957095709571
572	0.9438943894389439
573	0.9504950495049505
574	0.9488448844884488
575	0.9488448844884488
576	0.9603960396039604
577	0.9537953795379538
578	0.933993399339934
579	0.9537953795379538
580	0.9537953795379538
581	0.9471947194719472
582	0.9570957095709571
583	0.9537953795379538
584	0.9471947194719472
585	0.9570957095709571
586	0.9504950495049505
587	0.9455445544554455
588	0.9521452145214522
589	0.966996699669967
590	0.9488448844884488
591	0.966996699669967
592	0.9653465346534653
593	0.9554455445544554
594	0.9570957095709571
595	0.9570957095709571
596	0.9636963696369637
597	0.9587458745874587
598	0.9620462046204621
599	0.9537953795379538
600	0.9504950495049505
601	0.9570957095709571
602	0.9504950495049505
603	0.9570957095709571
604	0.9587458745874587
605	0.9570957095709571
606	0.9636963696369637
607	0.9620462046204621
608	0.9653465346534653
609	0.9554455445544554
610	0.9603960396039604
611	0.9471947194719472
612	0.9620462046204621
613	0.9636963696369637
614	0.9521452145214522
615	0.9603960396039604
616	0.9455445544554455
617	0.9587458745874587
618	0.9603960396039604
619	0.9636963696369637
620	0.9455445544554455
621	0.966996699669967
622	0.971947194719472
623	0.9620462046204621
624	0.9521452145214522
625	0.9752475247524752
626	0.9603960396039604
627	0.9554455445544554
628	0.9653465346534653
629	0.9504950495049505
630	0.9620462046204621
631	0.9521452145214522
632	0.9620462046204621
633	0.966996699669967
634	0.9405940594059405
635	0.9554455445544554
636	0.9603960396039604
637	0.9636963696369637
638	0.966996699669967
639	0.9587458745874587
640	0.966996699669967
641	0.9636963696369637
642	0.9504950495049505
643	0.9570957095709571
644	0.9636963696369637
645	0.9570957095709571
646	0.966996699669967
647	0.966996699669967
648	0.9537953795379538
649	0.9653465346534653
650	0.9735973597359736
651	0.9422442244224423
652	0.9702970297029703
653	0.9636963696369637
654	0.9587458745874587
655	0.971947194719472
656	0.9702970297029703
657	0.9636963696369637
658	0.9735973597359736
659	0.9587458745874587
660	0.971947194719472
661	0.9686468646864687
662	0.9620462046204621
663	0.9504950495049505
664	0.9735973597359736
665	0.9587458745874587
666	0.9587458745874587
667	0.966996699669967
668	0.9702970297029703
669	0.9686468646864687
670	0.9735973597359736
671	0.966996699669967
672	0.9554455445544554
673	0.9570957095709571
674	0.9603960396039604
675	0.971947194719472
676	0.9521452145214522
677	0.9752475247524752
678	0.9554455445544554
679	0.9537953795379538
680	0.9620462046204621
681	0.9686468646864687
682	0.9636963696369637
683	0.9570957095709571
684	0.9686468646864687
685	0.966996699669967
686	0.9735973597359736
687	0.9702970297029703
688	0.9702970297029703
689	0.971947194719472
690	0.9455445544554455
691	0.9504950495049505
692	0.9686468646864687
693	0.966996699669967
694	0.9587458745874587
695	0.971947194719472
696	0.971947194719472
697	0.9735973597359736
698	0.971947194719472
699	0.9735973597359736
700	0.9603960396039604
701	0.9653465346534653
702	0.976897689768977
703	0.9653465346534653
704	0.9653465346534653
705	0.9702970297029703
706	0.971947194719472
707	0.9636963696369637
708	0.9686468646864687
709	0.9636963696369637
710	0.9653465346534653
711	0.9636963696369637
712	0.971947194719472
713	0.971947194719472
714	0.9785478547854786
715	0.9702970297029703
716	0.976897689768977
717	0.9636963696369637
718	0.9653465346534653
719	0.976897689768977
720	0.9752475247524752
721	0.9735973597359736
722	0.9735973597359736
723	0.9752475247524752
724	0.9752475247524752
725	0.971947194719472
726	0.976897689768977
727	0.9636963696369637
728	0.9570957095709571
729	0.9636963696369637
730	0.9653465346534653
731	0.976897689768977
732	0.9653465346534653
733	0.976897689768977
734	0.976897689768977
735	0.971947194719472
736	0.9735973597359736
737	0.9785478547854786
738	0.9686468646864687
739	0.976897689768977
740	0.9735973597359736
741	0.9752475247524752
742	0.9818481848184818
743	0.9801980198019802
744	0.9752475247524752
745	0.9587458745874587
746	0.9752475247524752
747	0.9851485148514851
748	0.9867986798679867
749	0.9818481848184818
750	0.9785478547854786
751	0.9834983498349835
752	0.9867986798679867
753	0.9818481848184818
754	0.9834983498349835
755	0.9735973597359736
756	0.9785478547854786
757	0.9867986798679867
758	0.976897689768977
759	0.9686468646864687
760	0.9735973597359736
761	0.9686468646864687
762	0.976897689768977
763	0.9785478547854786
764	0.9785478547854786
765	0.9752475247524752
766	0.9801980198019802
767	0.971947194719472
768	0.9785478547854786
769	0.9752475247524752
770	0.9702970297029703
771	0.9785478547854786
772	0.9834983498349835
773	0.971947194719472
774	0.9785478547854786
775	0.9785478547854786
776	0.9834983498349835
777	0.9801980198019802
778	0.9752475247524752
779	0.976897689768977
780	0.9686468646864687
781	0.9686468646864687
782	0.9801980198019802
783	0.9752475247524752
784	0.9884488448844885
785	0.9884488448844885
786	0.9884488448844885
787	0.9801980198019802
788	0.9752475247524752
789	0.9801980198019802
790	0.9801980198019802
791	0.9752475247524752
792	0.9884488448844885
793	0.9702970297029703
794	0.9735973597359736
795	0.9851485148514851
796	0.9818481848184818
797	0.9884488448844885
798	0.9884488448844885
799	0.9818481848184818
800	0.9801980198019802
801	0.9851485148514851
802	0.976897689768977
803	0.9801980198019802
804	0.9834983498349835
805	0.9818481848184818
806	0.9702970297029703
807	0.9686468646864687
808	0.976897689768977
809	0.9851485148514851
810	0.9818481848184818
811	0.9818481848184818
812	0.9834983498349835
813	0.9818481848184818
814	0.9818481848184818
815	0.9834983498349835
816	0.9851485148514851
817	0.9867986798679867
818	0.9851485148514851
819	0.9884488448844885
820	0.9884488448844885
821	0.9867986798679867
822	0.9801980198019802
823	0.9834983498349835
824	0.9818481848184818
825	0.9851485148514851
826	0.9785478547854786
827	0.971947194719472
828	0.9834983498349835
829	0.9818481848184818
830	0.9801980198019802
831	0.976897689768977
832	0.9785478547854786
833	0.9752475247524752
834	0.9867986798679867
835	0.9834983498349835
836	0.9867986798679867
837	0.9884488448844885
838	0.9834983498349835
839	0.9818481848184818
840	0.9867986798679867
841	0.9867986798679867
842	0.9785478547854786
843	0.9785478547854786
844	0.9884488448844885
845	0.9834983498349835
846	0.9933993399339934
847	0.9752475247524752
848	0.9834983498349835
849	0.976897689768977
850	0.9917491749174917
851	0.9818481848184818
852	0.9834983498349835
853	0.9834983498349835
854	0.995049504950495
855	0.9834983498349835
856	0.9867986798679867
857	0.9752475247524752
858	0.9785478547854786
859	0.9867986798679867
860	0.9818481848184818
861	0.966996699669967
862	0.9834983498349835
863	0.9752475247524752
864	0.9867986798679867
865	0.9785478547854786
866	0.9752475247524752
867	0.9851485148514851
868	0.9867986798679867
869	0.9752475247524752
870	0.9851485148514851
871	0.9818481848184818
872	0.9785478547854786
873	0.9818481848184818
874	0.9851485148514851
875	0.9818481848184818
876	0.9867986798679867
877	0.9933993399339934
878	0.9867986798679867
879	0.9867986798679867
880	0.9884488448844885
881	0.976897689768977
882	0.995049504950495
883	0.9884488448844885
884	0.9785478547854786
885	0.9900990099009901
886	0.9834983498349835
887	0.9867986798679867
888	0.9884488448844885
889	0.9851485148514851
890	0.9884488448844885
891	0.9785478547854786
892	0.9867986798679867
893	0.9834983498349835
894	0.9818481848184818
895	0.9752475247524752
896	0.9818481848184818
897	0.9900990099009901
898	0.9785478547854786
899	0.9801980198019802
900	0.9785478547854786
901	0.976897689768977
902	0.9851485148514851
903	0.9818481848184818
904	0.9933993399339934
905	0.9900990099009901
906	0.9900990099009901
907	0.9834983498349835
908	0.9834983498349835
909	0.9917491749174917
910	0.9884488448844885
911	0.9851485148514851
912	0.9966996699669967
913	0.971947194719472
914	0.9917491749174917
915	0.9884488448844885
916	0.9801980198019802
917	0.9867986798679867
918	0.9785478547854786
919	0.9867986798679867
920	0.9801980198019802
921	0.9867986798679867
922	0.9818481848184818
923	0.9834983498349835
924	0.995049504950495
925	0.9867986798679867
926	0.9900990099009901
927	0.9917491749174917
928	0.9900990099009901
929	0.9900990099009901
930	0.9785478547854786
931	0.9801980198019802
932	0.9818481848184818
933	0.9900990099009901
934	0.9867986798679867
935	0.9867986798679867
936	0.9884488448844885
937	0.9900990099009901
938	0.9900990099009901
939	0.9851485148514851
940	0.9735973597359736
941	0.9884488448844885
942	0.9900990099009901
943	0.976897689768977
944	0.9900990099009901
945	0.9917491749174917
946	0.9867986798679867
947	0.9818481848184818
948	0.9851485148514851
949	0.976897689768977
950	0.9900990099009901
951	0.9933993399339934
952	0.995049504950495
953	0.9900990099009901
954	0.9867986798679867
955	0.9917491749174917
956	0.9900990099009901
957	0.9851485148514851
958	0.9801980198019802
959	0.9834983498349835
960	0.9801980198019802
961	0.9867986798679867
962	0.9834983498349835
963	0.9818481848184818
964	0.9834983498349835
965	0.9801980198019802
966	0.9933993399339934
967	0.9900990099009901
968	0.9834983498349835
969	0.9818481848184818
970	0.9834983498349835
971	0.9884488448844885
972	0.995049504950495
973	0.9834983498349835
974	0.9834983498349835
975	0.9884488448844885
976	0.9801980198019802
977	0.9900990099009901
978	0.9867986798679867
979	0.9818481848184818
980	0.9917491749174917
981	0.9900990099009901
982	0.9867986798679867
983	0.9884488448844885
984	0.9834983498349835
985	0.9917491749174917
986	0.9851485148514851
987	0.9785478547854786
988	0.9933993399339934
989	0.9917491749174917
990	0.9884488448844885
991	0.9900990099009901
992	0.9834983498349835
993	0.9785478547854786
994	0.9834983498349835
995	0.9851485148514851
996	0.9801980198019802
997	0.9917491749174917
998	0.9900990099009901
999	0.9867986798679867
1000	0.9801980198019802
