187	0.8333333333333334
188	0.8717948717948718
189	0.8461538461538461
190	0.8205128205128205
191	0.8461538461538461
192	0.8589743589743589
193	0.8717948717948718
194	0.8461538461538461
195	0.8974358974358975
196	0.9230769230769231
197	0.8461538461538461
198	0.8333333333333334
199	0.8974358974358975
200	0.8205128205128205
201	0.8461538461538461
202	0.8461538461538461
203	0.8974358974358975
204	0.8461538461538461
205	0.8717948717948718
206	0.8717948717948718
207	0.7948717948717948
208	0.8974358974358975
209	0.7948717948717948
210	0.9230769230769231
211	0.8846153846153846
212	0.8846153846153846
213	0.8461538461538461
214	0.8846153846153846
215	0.8205128205128205
216	0.8461538461538461
217	0.9230769230769231
218	0.8589743589743589
219	0.9102564102564102
220	0.8205128205128205
221	0.8205128205128205
222	0.8205128205128205
223	0.8589743589743589
224	0.8717948717948718
225	0.9487179487179487
226	0.8589743589743589
227	0.8717948717948718
228	0.8846153846153846
229	0.8717948717948718
230	0.8717948717948718
231	0.8589743589743589
232	0.8717948717948718
233	0.8333333333333334
234	0.8974358974358975
235	0.8589743589743589
236	0.8717948717948718
237	0.9230769230769231
238	0.8589743589743589
239	0.8205128205128205
240	0.8333333333333334
241	0.9230769230769231
242	0.8076923076923077
243	0.8717948717948718
244	0.8846153846153846
245	0.8846153846153846
246	0.9358974358974359
247	0.8717948717948718
248	0.8717948717948718
249	0.9102564102564102
250	0.9102564102564102
251	0.9102564102564102
252	0.8974358974358975
253	0.9102564102564102
254	0.8717948717948718
255	0.8846153846153846
256	0.8846153846153846
257	0.8974358974358975
258	0.9102564102564102
259	0.8846153846153846
260	0.8717948717948718
261	0.9230769230769231
262	0.8333333333333334
263	0.8974358974358975
264	0.8846153846153846
265	0.8846153846153846
266	0.8846153846153846
267	0.9230769230769231
268	0.9102564102564102
269	0.9102564102564102
270	0.9230769230769231
271	0.9230769230769231
272	0.9615384615384616
273	0.8589743589743589
274	0.8461538461538461
275	0.9358974358974359
276	0.9358974358974359
277	0.9102564102564102
278	0.8846153846153846
279	0.8589743589743589
280	0.8974358974358975
281	0.9102564102564102
282	0.8461538461538461
283	0.9102564102564102
284	0.8205128205128205
285	0.8974358974358975
286	0.9102564102564102
287	0.8205128205128205
288	0.9487179487179487
289	0.8717948717948718
290	0.9102564102564102
291	0.9743589743589743
292	0.8589743589743589
293	0.9358974358974359
294	0.9102564102564102
295	0.8974358974358975
296	0.9102564102564102
297	0.8974358974358975
298	0.8846153846153846
299	0.8974358974358975
300	0.9230769230769231
301	0.8974358974358975
302	0.9230769230769231
303	0.9102564102564102
304	0.9230769230769231
305	0.8846153846153846
306	0.9102564102564102
307	0.9487179487179487
308	0.9358974358974359
309	0.8589743589743589
310	0.9487179487179487
311	0.8717948717948718
312	0.9230769230769231
313	0.8974358974358975
314	0.9102564102564102
315	0.9230769230769231
316	0.9743589743589743
317	0.9230769230769231
318	0.9230769230769231
319	0.8974358974358975
320	0.9230769230769231
321	0.9230769230769231
322	0.9358974358974359
323	0.8846153846153846
324	0.9487179487179487
325	0.8846153846153846
326	0.9487179487179487
327	0.8717948717948718
328	0.8717948717948718
329	0.9102564102564102
330	0.9358974358974359
331	0.9102564102564102
332	0.8846153846153846
333	0.8717948717948718
334	0.9358974358974359
335	0.9615384615384616
336	0.9230769230769231
337	0.9743589743589743
338	0.9230769230769231
339	0.8974358974358975
340	0.8717948717948718
341	0.9487179487179487
342	0.9230769230769231
343	0.9358974358974359
344	0.9358974358974359
345	0.9102564102564102
346	0.9487179487179487
347	0.9487179487179487
348	0.9743589743589743
349	0.9487179487179487
350	0.9102564102564102
351	0.9487179487179487
352	0.8974358974358975
353	0.9230769230769231
354	0.8846153846153846
355	0.9230769230769231
356	0.8974358974358975
357	0.9487179487179487
358	0.9358974358974359
359	0.9743589743589743
360	0.9358974358974359
361	0.9615384615384616
362	0.8974358974358975
363	0.9358974358974359
364	0.9102564102564102
365	0.9230769230769231
366	0.9615384615384616
367	0.9615384615384616
368	0.9230769230769231
369	0.9487179487179487
370	0.9743589743589743
371	0.9615384615384616
372	0.9743589743589743
373	0.9230769230769231
374	0.9743589743589743
375	0.9102564102564102
376	0.9487179487179487
377	1.0
378	0.9102564102564102
379	0.9230769230769231
380	0.9615384615384616
381	0.9743589743589743
382	0.9743589743589743
383	0.9358974358974359
384	0.9102564102564102
385	0.9487179487179487
386	0.9358974358974359
387	0.8974358974358975
388	0.8846153846153846
389	0.9102564102564102
390	0.8974358974358975
391	0.9487179487179487
392	0.9358974358974359
393	0.9358974358974359
394	0.9615384615384616
395	0.9487179487179487
396	0.9615384615384616
397	0.9358974358974359
398	0.9487179487179487
399	0.8846153846153846
400	0.9358974358974359
401	0.8974358974358975
402	0.9487179487179487
403	0.9230769230769231
404	0.9487179487179487
405	0.9743589743589743
406	0.8846153846153846
407	0.9615384615384616
408	1.0
409	0.9230769230769231
410	0.9743589743589743
411	0.9487179487179487
412	1.0
413	0.9871794871794872
414	0.8974358974358975
415	0.9358974358974359
416	0.9615384615384616
417	0.9615384615384616
418	0.9487179487179487
419	0.9230769230769231
420	0.9487179487179487
421	1.0
422	0.9102564102564102
423	0.9487179487179487
424	0.9487179487179487
425	0.9230769230769231
426	0.9743589743589743
427	0.9487179487179487
428	0.9358974358974359
429	0.9487179487179487
430	0.9743589743589743
431	0.9615384615384616
432	0.9743589743589743
433	0.9743589743589743
434	0.9358974358974359
435	0.9487179487179487
436	0.8846153846153846
437	0.9230769230769231
438	0.8846153846153846
439	0.9358974358974359
440	0.9615384615384616
441	0.9743589743589743
442	0.8974358974358975
443	0.9743589743589743
444	0.9102564102564102
445	0.9615384615384616
446	0.9358974358974359
447	1.0
448	0.9615384615384616
449	0.9230769230769231
450	0.9871794871794872
451	0.8846153846153846
452	0.9487179487179487
453	0.9487179487179487
454	0.9615384615384616
455	0.9102564102564102
456	0.9358974358974359
457	0.9358974358974359
458	0.9871794871794872
459	0.9487179487179487
460	0.9743589743589743
461	0.9743589743589743
462	0.9230769230769231
463	0.9487179487179487
464	0.9487179487179487
465	0.9871794871794872
466	0.9358974358974359
467	0.9358974358974359
468	0.9230769230769231
469	0.9871794871794872
470	0.9358974358974359
471	0.9743589743589743
472	0.9615384615384616
473	0.9230769230769231
474	0.9230769230769231
475	0.9743589743589743
476	0.9615384615384616
477	0.9487179487179487
478	0.9743589743589743
479	0.9487179487179487
480	0.9487179487179487
481	0.9102564102564102
482	0.9102564102564102
483	0.9487179487179487
484	0.9487179487179487
485	0.9487179487179487
486	0.9871794871794872
487	0.9615384615384616
488	0.9743589743589743
489	0.9487179487179487
490	0.9871794871794872
491	0.9615384615384616
492	0.9487179487179487
493	0.9487179487179487
494	0.9487179487179487
495	1.0
496	0.9743589743589743
497	0.9102564102564102
498	0.9615384615384616
499	0.9487179487179487
500	0.9743589743589743
501	0.9487179487179487
502	0.9487179487179487
503	0.9230769230769231
504	0.9358974358974359
505	0.9487179487179487
506	0.9871794871794872
507	0.9615384615384616
508	0.9358974358974359
509	0.9487179487179487
510	0.9615384615384616
511	0.9487179487179487
512	0.9230769230769231
513	0.9615384615384616
514	0.8974358974358975
515	0.9358974358974359
516	0.9615384615384616
517	0.9487179487179487
518	0.9871794871794872
519	0.9871794871794872
520	0.9487179487179487
521	1.0
522	0.9230769230769231
523	0.9615384615384616
524	1.0
525	0.9743589743589743
526	0.9871794871794872
527	0.9743589743589743
528	0.9487179487179487
529	0.9615384615384616
530	0.9487179487179487
531	0.8974358974358975
532	0.9487179487179487
533	0.9102564102564102
534	0.9743589743589743
535	0.9743589743589743
536	0.9615384615384616
537	0.9487179487179487
538	0.9615384615384616
539	0.9230769230769231
540	0.9615384615384616
541	0.9487179487179487
542	0.9230769230769231
543	0.9743589743589743
544	0.9615384615384616
545	0.9487179487179487
546	0.9487179487179487
547	0.9487179487179487
548	0.9615384615384616
549	0.9487179487179487
550	0.9358974358974359
551	1.0
552	0.9743589743589743
553	0.9615384615384616
554	0.9743589743589743
555	0.9743589743589743
556	0.9743589743589743
557	0.9743589743589743
558	0.9743589743589743
559	0.9743589743589743
560	0.9615384615384616
561	0.9743589743589743
562	0.9743589743589743
563	0.9743589743589743
564	0.9102564102564102
565	1.0
566	0.9871794871794872
567	0.9487179487179487
568	1.0
569	0.9102564102564102
570	0.9615384615384616
571	0.9871794871794872
572	0.9615384615384616
573	0.9358974358974359
574	0.9615384615384616
575	0.9487179487179487
576	0.9743589743589743
577	0.9743589743589743
578	0.9358974358974359
579	0.9230769230769231
580	0.9743589743589743
581	0.9487179487179487
582	0.9743589743589743
583	0.9871794871794872
584	0.9615384615384616
585	0.9358974358974359
586	0.9358974358974359
587	0.9358974358974359
588	0.9615384615384616
589	0.9743589743589743
590	0.9487179487179487
591	0.9487179487179487
592	0.9487179487179487
593	0.9615384615384616
594	0.9487179487179487
595	1.0
596	0.9615384615384616
597	0.9487179487179487
598	0.9358974358974359
599	0.9615384615384616
600	0.9743589743589743
601	0.9615384615384616
602	0.9487179487179487
603	0.9743589743589743
604	0.9743589743589743
605	0.9871794871794872
606	0.9743589743589743
607	0.9743589743589743
608	0.9615384615384616
609	0.9487179487179487
610	0.9358974358974359
611	0.9871794871794872
612	0.9358974358974359
613	0.9487179487179487
614	0.8846153846153846
615	0.9743589743589743
616	0.9871794871794872
617	0.9615384615384616
618	0.9487179487179487
619	0.9871794871794872
620	0.9615384615384616
621	0.9615384615384616
622	0.9358974358974359
623	0.9615384615384616
624	0.9615384615384616
625	0.9743589743589743
626	0.9871794871794872
627	0.9743589743589743
628	0.9871794871794872
629	0.9615384615384616
630	0.9871794871794872
631	0.9743589743589743
632	0.9487179487179487
633	0.9230769230769231
634	0.9743589743589743
635	0.9487179487179487
636	0.9743589743589743
637	0.9615384615384616
638	0.9487179487179487
639	1.0
640	0.9615384615384616
641	0.9871794871794872
642	0.9743589743589743
643	0.9487179487179487
644	0.9230769230769231
645	0.9487179487179487
646	0.9743589743589743
647	0.9615384615384616
648	0.9615384615384616
649	0.9871794871794872
650	0.9871794871794872
651	1.0
652	0.9487179487179487
653	0.9871794871794872
654	0.9743589743589743
655	0.9871794871794872
656	0.9743589743589743
657	0.9871794871794872
658	0.9615384615384616
659	0.9743589743589743
660	0.9487179487179487
661	0.9487179487179487
662	0.9743589743589743
663	0.9615384615384616
664	0.9743589743589743
665	0.9743589743589743
666	0.9871794871794872
667	0.9743589743589743
668	0.9230769230769231
669	0.9487179487179487
670	0.9871794871794872
671	0.9358974358974359
672	0.9487179487179487
673	0.9871794871794872
674	1.0
675	0.9487179487179487
676	0.9615384615384616
677	0.9871794871794872
678	0.9871794871794872
679	1.0
680	0.9743589743589743
681	0.9487179487179487
682	0.9871794871794872
683	0.9871794871794872
684	0.9358974358974359
685	0.9615384615384616
686	1.0
687	0.9743589743589743
688	0.9871794871794872
689	1.0
690	0.9615384615384616
691	0.9615384615384616
692	0.9487179487179487
693	1.0
694	1.0
695	0.9358974358974359
696	0.9871794871794872
697	0.9743589743589743
698	0.9615384615384616
699	0.9487179487179487
700	0.9615384615384616
701	0.9615384615384616
702	0.9615384615384616
703	0.9487179487179487
704	0.9615384615384616
705	0.9871794871794872
706	1.0
707	0.9871794871794872
708	1.0
709	0.9358974358974359
710	0.9743589743589743
711	0.9487179487179487
712	0.9871794871794872
713	0.9871794871794872
714	0.9358974358974359
715	0.9487179487179487
716	0.9743589743589743
717	0.9615384615384616
718	0.9871794871794872
719	0.9743589743589743
720	0.9615384615384616
721	1.0
722	0.9743589743589743
723	0.9743589743589743
724	1.0
725	0.9871794871794872
726	0.9487179487179487
727	0.9871794871794872
728	0.9871794871794872
729	0.9358974358974359
730	1.0
731	0.9743589743589743
732	0.9487179487179487
733	0.9743589743589743
734	0.9487179487179487
735	0.9871794871794872
736	1.0
737	0.9871794871794872
738	0.9615384615384616
739	0.9871794871794872
740	0.9871794871794872
741	0.9871794871794872
742	0.9871794871794872
743	0.9615384615384616
744	0.9358974358974359
745	0.9871794871794872
746	0.9871794871794872
747	0.9743589743589743
748	0.9358974358974359
749	0.9615384615384616
750	1.0
751	0.9615384615384616
752	0.9615384615384616
753	0.9615384615384616
754	0.9743589743589743
755	0.9230769230769231
756	0.9871794871794872
757	0.9871794871794872
758	0.9487179487179487
759	0.9871794871794872
760	0.9743589743589743
761	0.9743589743589743
762	0.9871794871794872
763	0.9615384615384616
764	0.9743589743589743
765	1.0
766	1.0
767	0.9871794871794872
768	0.9743589743589743
769	0.9615384615384616
770	0.9871794871794872
771	0.9615384615384616
772	0.9871794871794872
773	0.9230769230769231
774	0.9487179487179487
775	0.9230769230769231
776	0.9871794871794872
777	0.9743589743589743
778	1.0
779	0.9871794871794872
780	0.9487179487179487
781	0.9615384615384616
782	0.9487179487179487
783	0.9871794871794872
784	0.9615384615384616
785	0.9743589743589743
786	0.9487179487179487
787	0.9743589743589743
788	0.9743589743589743
789	0.9871794871794872
790	0.9871794871794872
791	1.0
792	0.9358974358974359
793	0.9615384615384616
794	0.9615384615384616
795	0.9358974358974359
796	0.9615384615384616
797	0.9743589743589743
798	1.0
799	0.9743589743589743
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9487179487179487
805	0.9743589743589743
806	0.9615384615384616
807	0.9743589743589743
808	0.9743589743589743
809	0.9743589743589743
810	0.9871794871794872
811	1.0
812	0.9871794871794872
813	1.0
814	0.9615384615384616
815	0.9871794871794872
816	0.9871794871794872
817	0.9871794871794872
818	0.9743589743589743
819	0.9871794871794872
820	0.9871794871794872
821	0.9871794871794872
822	0.9615384615384616
823	0.9743589743589743
824	1.0
825	0.9871794871794872
826	0.9743589743589743
827	0.9871794871794872
828	0.9871794871794872
829	0.9871794871794872
830	0.9871794871794872
831	0.9871794871794872
832	0.9871794871794872
833	0.9871794871794872
834	0.9230769230769231
835	0.9743589743589743
836	0.9871794871794872
837	0.9871794871794872
838	0.9871794871794872
839	0.9871794871794872
840	0.9871794871794872
841	1.0
842	0.9743589743589743
843	0.9871794871794872
844	0.9871794871794872
845	0.9871794871794872
846	0.9871794871794872
847	0.9743589743589743
848	0.9871794871794872
849	1.0
850	0.9743589743589743
851	0.9871794871794872
852	0.9615384615384616
853	0.9871794871794872
854	1.0
855	0.9871794871794872
856	0.9743589743589743
857	0.9871794871794872
858	0.9871794871794872
859	1.0
860	0.9871794871794872
861	0.9487179487179487
862	1.0
863	0.9743589743589743
864	0.9615384615384616
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	1.0
869	0.9743589743589743
870	0.9615384615384616
871	0.9743589743589743
872	0.9743589743589743
873	0.9871794871794872
874	0.9743589743589743
875	0.9871794871794872
876	1.0
877	0.9743589743589743
878	1.0
879	0.9743589743589743
880	0.9871794871794872
881	0.9871794871794872
882	0.9487179487179487
883	0.9871794871794872
884	1.0
885	0.9871794871794872
886	0.9743589743589743
887	0.9615384615384616
888	0.9615384615384616
889	0.9487179487179487
890	0.9743589743589743
891	0.9743589743589743
892	0.9871794871794872
893	1.0
894	0.9871794871794872
895	1.0
896	0.9871794871794872
897	0.9615384615384616
898	0.9871794871794872
899	1.0
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	0.9871794871794872
906	0.9743589743589743
907	0.9871794871794872
908	0.9871794871794872
909	0.9615384615384616
910	0.9871794871794872
911	1.0
912	0.9743589743589743
913	0.9871794871794872
914	0.9871794871794872
915	1.0
916	0.9871794871794872
917	0.9743589743589743
918	0.9743589743589743
919	1.0
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	0.9487179487179487
925	0.9743589743589743
926	0.9871794871794872
927	0.9871794871794872
928	1.0
929	1.0
930	0.9871794871794872
931	0.9871794871794872
932	1.0
933	1.0
934	0.9871794871794872
935	0.9871794871794872
936	0.9871794871794872
937	1.0
938	0.9871794871794872
939	1.0
940	1.0
941	1.0
942	0.9871794871794872
943	0.9743589743589743
944	0.9743589743589743
945	0.9743589743589743
946	0.9743589743589743
947	0.9871794871794872
948	1.0
949	1.0
950	0.9871794871794872
951	0.9615384615384616
952	0.9871794871794872
953	0.9743589743589743
954	0.9358974358974359
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9487179487179487
961	0.9871794871794872
962	0.9743589743589743
963	0.9743589743589743
964	0.9615384615384616
965	1.0
966	0.9743589743589743
967	0.9615384615384616
968	0.9615384615384616
969	0.9358974358974359
970	0.9615384615384616
971	0.9358974358974359
972	1.0
973	1.0
974	1.0
975	0.9743589743589743
976	0.9871794871794872
977	0.9743589743589743
978	0.9615384615384616
979	1.0
980	0.9871794871794872
981	0.9743589743589743
982	0.9871794871794872
983	0.9871794871794872
984	0.9871794871794872
985	0.9743589743589743
986	0.9871794871794872
987	1.0
988	0.9743589743589743
989	0.9743589743589743
990	0.9871794871794872
991	0.9615384615384616
992	1.0
993	0.9615384615384616
994	0.9743589743589743
995	0.9615384615384616
996	0.9615384615384616
997	0.9871794871794872
998	0.9871794871794872
999	1.0
1000	1.0
