129	0.9487179487179487
130	0.9358974358974359
131	0.9358974358974359
132	0.9230769230769231
133	0.9102564102564102
134	0.8846153846153846
135	0.9230769230769231
136	0.9102564102564102
137	0.9358974358974359
138	0.9358974358974359
139	0.9230769230769231
140	0.9358974358974359
141	0.9230769230769231
142	0.8846153846153846
143	0.9230769230769231
144	0.9615384615384616
145	0.9743589743589743
146	0.9743589743589743
147	0.9615384615384616
148	0.9230769230769231
149	0.9358974358974359
150	0.9615384615384616
151	0.8974358974358975
152	0.9615384615384616
153	0.9743589743589743
154	0.9615384615384616
155	0.9358974358974359
156	0.9615384615384616
157	0.9615384615384616
158	0.9102564102564102
159	0.9358974358974359
160	0.9487179487179487
161	0.9615384615384616
162	0.9358974358974359
163	0.9743589743589743
164	0.9487179487179487
165	0.9358974358974359
166	0.9743589743589743
167	0.9743589743589743
168	0.9487179487179487
169	0.9615384615384616
170	0.9102564102564102
171	0.9358974358974359
172	0.9487179487179487
173	0.9487179487179487
174	0.9615384615384616
175	0.9615384615384616
176	0.9615384615384616
177	0.9743589743589743
178	0.9230769230769231
179	0.9230769230769231
180	0.9487179487179487
181	0.9615384615384616
182	0.9358974358974359
183	0.9487179487179487
184	0.9615384615384616
185	0.9743589743589743
186	0.9871794871794872
187	0.9358974358974359
188	0.9615384615384616
189	0.9743589743589743
190	0.9615384615384616
191	0.9743589743589743
192	0.9615384615384616
193	0.9615384615384616
194	0.9871794871794872
195	0.9871794871794872
196	0.9871794871794872
197	0.9871794871794872
198	0.9871794871794872
199	0.9871794871794872
200	1.0
201	0.9615384615384616
202	0.9358974358974359
203	0.9615384615384616
204	0.9487179487179487
205	0.9871794871794872
206	0.9871794871794872
207	0.9871794871794872
208	1.0
209	0.9487179487179487
210	0.9743589743589743
211	0.9615384615384616
212	0.9615384615384616
213	0.9871794871794872
214	0.9871794871794872
215	0.9487179487179487
216	0.9743589743589743
217	0.9615384615384616
218	0.9615384615384616
219	0.9487179487179487
220	1.0
221	1.0
222	1.0
223	0.9871794871794872
224	0.9871794871794872
225	0.9871794871794872
226	0.9871794871794872
227	0.9743589743589743
228	0.9871794871794872
229	0.9871794871794872
230	0.9615384615384616
231	0.9743589743589743
232	0.9743589743589743
233	0.9743589743589743
234	0.9743589743589743
235	0.9487179487179487
236	0.9743589743589743
237	0.9871794871794872
238	0.9743589743589743
239	0.9871794871794872
240	0.9871794871794872
241	0.9871794871794872
242	0.9743589743589743
243	0.9871794871794872
244	1.0
245	1.0
246	0.9487179487179487
247	0.9487179487179487
248	0.9615384615384616
249	0.9743589743589743
250	0.9615384615384616
251	0.9871794871794872
252	0.9743589743589743
253	0.9871794871794872
254	0.9871794871794872
255	0.9871794871794872
256	0.9871794871794872
257	0.9871794871794872
258	0.9871794871794872
259	0.9743589743589743
260	0.9615384615384616
261	0.9615384615384616
262	0.9615384615384616
263	0.9743589743589743
264	0.9871794871794872
265	0.9871794871794872
266	0.9871794871794872
267	0.9743589743589743
268	0.9615384615384616
269	0.9743589743589743
270	0.9743589743589743
271	0.9487179487179487
272	0.9743589743589743
273	0.9743589743589743
274	0.9871794871794872
275	0.9743589743589743
276	0.9743589743589743
277	0.9743589743589743
278	1.0
279	0.9743589743589743
280	0.9871794871794872
281	0.9871794871794872
282	0.9871794871794872
283	1.0
284	0.9743589743589743
285	1.0
286	1.0
287	0.9871794871794872
288	0.9743589743589743
289	1.0
290	1.0
291	0.9743589743589743
292	0.9743589743589743
293	0.9615384615384616
294	0.9743589743589743
295	0.9743589743589743
296	0.9871794871794872
297	0.9615384615384616
298	0.9615384615384616
299	0.9358974358974359
300	0.9743589743589743
301	1.0
302	0.9871794871794872
303	0.9743589743589743
304	1.0
305	0.9871794871794872
306	0.9871794871794872
307	1.0
308	1.0
309	0.9871794871794872
310	0.9871794871794872
311	0.9871794871794872
312	1.0
313	0.9871794871794872
314	0.9743589743589743
315	0.9871794871794872
316	0.9615384615384616
317	0.9743589743589743
318	0.9871794871794872
319	0.9871794871794872
320	1.0
321	0.9871794871794872
322	0.9743589743589743
323	0.9743589743589743
324	0.9743589743589743
325	0.9743589743589743
326	0.9871794871794872
327	0.9487179487179487
328	0.9871794871794872
329	1.0
330	1.0
331	1.0
332	0.9743589743589743
333	0.9871794871794872
334	1.0
335	1.0
336	1.0
337	0.9871794871794872
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9871794871794872
343	0.9743589743589743
344	1.0
345	1.0
346	0.9871794871794872
347	0.9743589743589743
348	0.9615384615384616
349	1.0
350	1.0
351	0.9871794871794872
352	0.9743589743589743
353	0.9871794871794872
354	1.0
355	1.0
356	0.9871794871794872
357	1.0
358	0.9743589743589743
359	0.9871794871794872
360	0.9743589743589743
361	0.9871794871794872
362	0.9871794871794872
363	1.0
364	0.9871794871794872
365	0.9743589743589743
366	1.0
367	0.9871794871794872
368	1.0
369	1.0
370	0.9743589743589743
371	0.9871794871794872
372	1.0
373	0.9743589743589743
374	0.9743589743589743
375	0.9871794871794872
376	0.9743589743589743
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9743589743589743
384	0.9743589743589743
385	1.0
386	0.9871794871794872
387	0.9871794871794872
388	1.0
389	1.0
390	0.9871794871794872
391	0.9871794871794872
392	1.0
393	0.9871794871794872
394	0.9743589743589743
395	0.9871794871794872
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9871794871794872
402	1.0
403	0.9871794871794872
404	0.9871794871794872
405	0.9871794871794872
406	1.0
407	1.0
408	1.0
409	0.9743589743589743
410	1.0
411	0.9871794871794872
412	0.9743589743589743
413	0.9615384615384616
414	0.9871794871794872
415	0.9871794871794872
416	0.9871794871794872
417	0.9743589743589743
418	0.9871794871794872
419	1.0
420	1.0
421	1.0
422	0.9871794871794872
423	1.0
424	1.0
425	0.9871794871794872
426	0.9871794871794872
427	0.9871794871794872
428	1.0
429	0.9871794871794872
430	1.0
431	1.0
432	1.0
433	0.9871794871794872
434	0.9743589743589743
435	0.9871794871794872
436	0.9871794871794872
437	1.0
438	0.9743589743589743
439	0.9743589743589743
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9871794871794872
445	0.9871794871794872
446	0.9743589743589743
447	0.9871794871794872
448	0.9871794871794872
449	1.0
450	1.0
451	1.0
452	0.9871794871794872
453	1.0
454	1.0
455	1.0
456	0.9871794871794872
457	1.0
458	0.9871794871794872
459	0.9871794871794872
460	0.9743589743589743
461	1.0
462	0.9743589743589743
463	0.9871794871794872
464	0.9871794871794872
465	0.9871794871794872
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9871794871794872
472	0.9871794871794872
473	1.0
474	1.0
475	0.9871794871794872
476	0.9743589743589743
477	1.0
478	1.0
479	0.9871794871794872
480	1.0
481	1.0
482	0.9871794871794872
483	0.9871794871794872
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9871794871794872
489	0.9871794871794872
490	1.0
491	0.9871794871794872
492	1.0
493	1.0
494	1.0
495	0.9871794871794872
496	0.9871794871794872
497	0.9871794871794872
498	1.0
499	0.9871794871794872
500	0.9871794871794872
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9871794871794872
509	1.0
510	1.0
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	1.0
515	0.9871794871794872
516	1.0
517	1.0
518	1.0
519	0.9743589743589743
520	0.9871794871794872
521	0.9743589743589743
522	0.9871794871794872
523	0.9871794871794872
524	0.9743589743589743
525	1.0
526	0.9871794871794872
527	1.0
528	1.0
529	0.9871794871794872
530	0.9871794871794872
531	1.0
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	1.0
536	0.9871794871794872
537	0.9871794871794872
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9871794871794872
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9871794871794872
548	0.9871794871794872
549	1.0
550	1.0
551	1.0
552	1.0
553	0.9871794871794872
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9871794871794872
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9743589743589743
567	0.9871794871794872
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9871794871794872
574	0.9743589743589743
575	0.9871794871794872
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9871794871794872
583	0.9871794871794872
584	0.9871794871794872
585	0.9871794871794872
586	0.9871794871794872
587	0.9871794871794872
588	1.0
589	1.0
590	0.9871794871794872
591	1.0
592	0.9871794871794872
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9871794871794872
612	0.9871794871794872
613	1.0
614	0.9871794871794872
615	0.9871794871794872
616	0.9743589743589743
617	0.9871794871794872
618	0.9871794871794872
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9871794871794872
624	0.9871794871794872
625	0.9871794871794872
626	1.0
627	0.9871794871794872
628	1.0
629	1.0
630	0.9871794871794872
631	1.0
632	1.0
633	1.0
634	0.9871794871794872
635	1.0
636	1.0
637	0.9871794871794872
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9871794871794872
644	0.9871794871794872
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9871794871794872
658	0.9871794871794872
659	1.0
660	0.9871794871794872
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9871794871794872
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9871794871794872
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9871794871794872
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9871794871794872
696	1.0
697	1.0
698	0.9871794871794872
699	1.0
700	1.0
701	0.9743589743589743
702	0.9871794871794872
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	0.9871794871794872
709	0.9743589743589743
710	0.9871794871794872
711	1.0
712	0.9743589743589743
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9871794871794872
719	1.0
720	1.0
721	1.0
722	0.9871794871794872
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9871794871794872
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9871794871794872
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	0.9871794871794872
773	0.9871794871794872
774	0.9743589743589743
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9743589743589743
780	0.9743589743589743
781	0.9871794871794872
782	1.0
783	1.0
784	0.9871794871794872
785	1.0
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	0.9871794871794872
791	1.0
792	0.9871794871794872
793	0.9743589743589743
794	1.0
795	1.0
796	0.9871794871794872
797	0.9871794871794872
798	1.0
799	0.9871794871794872
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	0.9743589743589743
805	1.0
806	1.0
807	1.0
808	0.9871794871794872
809	0.9871794871794872
810	1.0
811	1.0
812	0.9743589743589743
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9871794871794872
818	1.0
819	0.9871794871794872
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9615384615384616
832	0.9871794871794872
833	0.9871794871794872
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9871794871794872
841	0.9871794871794872
842	0.9871794871794872
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9871794871794872
849	0.9871794871794872
850	1.0
851	0.9871794871794872
852	0.9871794871794872
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9743589743589743
858	1.0
859	1.0
860	1.0
861	0.9871794871794872
862	0.9871794871794872
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9487179487179487
879	0.9743589743589743
880	1.0
881	1.0
882	1.0
883	0.9871794871794872
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9871794871794872
890	1.0
891	1.0
892	0.9871794871794872
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9871794871794872
900	1.0
901	1.0
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	0.9743589743589743
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	1.0
933	0.9871794871794872
934	0.9871794871794872
935	0.9871794871794872
936	0.9871794871794872
937	0.9487179487179487
938	0.9871794871794872
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9871794871794872
944	1.0
945	1.0
946	0.9871794871794872
947	1.0
948	1.0
949	0.9871794871794872
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9871794871794872
958	1.0
959	0.9871794871794872
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9871794871794872
985	1.0
986	1.0
987	0.9871794871794872
988	1.0
989	1.0
990	1.0
991	0.9871794871794872
992	1.0
993	1.0
994	0.9871794871794872
995	1.0
996	1.0
997	1.0
998	0.9871794871794872
999	1.0
1000	1.0
