862	0.9833333333333333
863	0.9808333333333333
864	0.9841666666666666
865	0.9891666666666666
866	0.9866666666666667
867	0.9775
868	0.9833333333333333
869	0.98
870	0.9816666666666667
871	0.9866666666666667
872	0.98
873	0.9833333333333333
874	0.9825
875	0.9808333333333333
876	0.9825
877	0.9875
878	0.9833333333333333
879	0.985
880	0.99
881	0.985
882	0.9866666666666667
883	0.9783333333333334
884	0.9866666666666667
885	0.9825
886	0.9841666666666666
887	0.9858333333333333
888	0.98
889	0.9816666666666667
890	0.9816666666666667
891	0.9825
892	0.9808333333333333
893	0.99
894	0.9875
895	0.9875
896	0.9841666666666666
897	0.99
898	0.9858333333333333
899	0.9825
900	0.9866666666666667
901	0.9833333333333333
902	0.9908333333333333
903	0.985
904	0.9866666666666667
905	0.9833333333333333
906	0.9858333333333333
907	0.99
908	0.9891666666666666
909	0.9791666666666666
910	0.9791666666666666
911	0.9841666666666666
912	0.9833333333333333
913	0.99
914	0.9816666666666667
915	0.9808333333333333
916	0.9808333333333333
917	0.9875
918	0.9775
919	0.9841666666666666
920	0.9783333333333334
921	0.99
922	0.9866666666666667
923	0.9875
924	0.985
925	0.9833333333333333
926	0.9825
927	0.9825
928	0.9858333333333333
929	0.9841666666666666
930	0.9841666666666666
931	0.9841666666666666
932	0.9875
933	0.9908333333333333
934	0.9908333333333333
935	0.9808333333333333
936	0.9925
937	0.98
938	0.9858333333333333
939	0.9825
940	0.9833333333333333
941	0.9883333333333333
942	0.9858333333333333
943	0.98
944	0.9883333333333333
945	0.9866666666666667
946	0.98
947	0.9933333333333333
948	0.9825
949	0.985
950	0.9858333333333333
951	0.9825
952	0.9866666666666667
953	0.98
954	0.9816666666666667
955	0.9875
956	0.985
957	0.9866666666666667
958	0.9808333333333333
959	0.9833333333333333
960	0.9791666666666666
961	0.9816666666666667
962	0.9908333333333333
963	0.985
964	0.9858333333333333
965	0.9908333333333333
966	0.99
967	0.99
968	0.985
969	0.985
970	0.9808333333333333
971	0.9858333333333333
972	0.9908333333333333
973	0.9908333333333333
974	0.9858333333333333
975	0.9833333333333333
976	0.9841666666666666
977	0.9858333333333333
978	0.99
979	0.9891666666666666
980	0.9866666666666667
981	0.9816666666666667
982	0.985
983	0.9866666666666667
984	0.9841666666666666
985	0.9841666666666666
986	0.9866666666666667
987	0.9866666666666667
988	0.99
989	0.9858333333333333
990	0.9883333333333333
991	0.9858333333333333
992	0.9791666666666666
993	0.9808333333333333
994	0.9833333333333333
995	0.9891666666666666
996	0.9825
997	0.9858333333333333
998	0.9841666666666666
999	0.9858333333333333
1000	0.9841666666666666
