271	1.0
272	0.995049504950495
273	0.9983498349834984
274	0.9966996699669967
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	0.9983498349834984
281	0.9917491749174917
282	0.9966996699669967
283	0.9983498349834984
284	0.9983498349834984
285	0.9983498349834984
286	0.9983498349834984
287	0.9966996699669967
288	0.995049504950495
289	0.9983498349834984
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	0.9983498349834984
297	0.995049504950495
298	0.9983498349834984
299	1.0
300	0.9983498349834984
301	0.9966996699669967
302	0.9983498349834984
303	0.9966996699669967
304	1.0
305	1.0
306	1.0
307	0.9983498349834984
308	0.9983498349834984
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9983498349834984
314	1.0
315	1.0
316	0.9983498349834984
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9966996699669967
324	1.0
325	1.0
326	1.0
327	0.9983498349834984
328	0.9966996699669967
329	0.9983498349834984
330	0.9983498349834984
331	0.9966996699669967
332	0.9983498349834984
333	0.9966996699669967
334	0.9966996699669967
335	0.995049504950495
336	0.9966996699669967
337	0.9933993399339934
338	0.9983498349834984
339	1.0
340	0.9966996699669967
341	0.9983498349834984
342	0.9983498349834984
343	0.9983498349834984
344	1.0
345	1.0
346	0.9983498349834984
347	1.0
348	0.9966996699669967
349	0.9983498349834984
350	0.9983498349834984
351	1.0
352	1.0
353	0.9983498349834984
354	1.0
355	0.9983498349834984
356	0.995049504950495
357	0.995049504950495
358	0.9966996699669967
359	1.0
360	0.9966996699669967
361	0.9983498349834984
362	1.0
363	1.0
364	1.0
365	0.9983498349834984
366	1.0
367	1.0
368	0.9966996699669967
369	0.9983498349834984
370	0.9983498349834984
371	0.9983498349834984
372	0.995049504950495
373	0.9966996699669967
374	0.9966996699669967
375	0.9966996699669967
376	0.9983498349834984
377	0.9983498349834984
378	1.0
379	1.0
380	0.9983498349834984
381	1.0
382	0.9983498349834984
383	0.9966996699669967
384	1.0
385	0.9983498349834984
386	1.0
387	1.0
388	0.9966996699669967
389	0.9983498349834984
390	0.9983498349834984
391	0.9983498349834984
392	0.9983498349834984
393	0.9983498349834984
394	1.0
395	1.0
396	0.9983498349834984
397	1.0
398	0.9966996699669967
399	0.9983498349834984
400	0.9983498349834984
401	0.9966996699669967
402	1.0
403	1.0
404	0.9983498349834984
405	1.0
406	0.9983498349834984
407	0.9983498349834984
408	0.9966996699669967
409	1.0
410	0.9983498349834984
411	1.0
412	1.0
413	0.995049504950495
414	0.9933993399339934
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9983498349834984
420	0.9983498349834984
421	0.9983498349834984
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9983498349834984
432	0.9966996699669967
433	0.9983498349834984
434	1.0
435	0.9983498349834984
436	0.9983498349834984
437	0.9966996699669967
438	0.9983498349834984
439	0.9983498349834984
440	0.9983498349834984
441	1.0
442	1.0
443	1.0
444	0.9966996699669967
445	1.0
446	0.9983498349834984
447	1.0
448	0.995049504950495
449	0.9983498349834984
450	0.9966996699669967
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9983498349834984
456	1.0
457	0.9983498349834984
458	0.9983498349834984
459	1.0
460	1.0
461	0.9983498349834984
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9983498349834984
469	1.0
470	1.0
471	1.0
472	0.9983498349834984
473	1.0
474	1.0
475	1.0
476	0.9983498349834984
477	0.9983498349834984
478	1.0
479	0.9983498349834984
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9966996699669967
486	0.9983498349834984
487	0.9983498349834984
488	0.9983498349834984
489	0.9966996699669967
490	0.9983498349834984
491	0.9983498349834984
492	0.9983498349834984
493	1.0
494	0.9966996699669967
495	0.9983498349834984
496	0.9966996699669967
497	0.9966996699669967
498	0.9983498349834984
499	1.0
500	0.9983498349834984
501	0.9983498349834984
502	0.9966996699669967
503	0.9966996699669967
504	0.9966996699669967
505	0.9966996699669967
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9966996699669967
511	0.9966996699669967
512	1.0
513	0.995049504950495
514	0.9983498349834984
515	0.9966996699669967
516	0.9983498349834984
517	0.9983498349834984
518	1.0
519	1.0
520	0.9983498349834984
521	0.9966996699669967
522	0.9966996699669967
523	1.0
524	1.0
525	1.0
526	0.9983498349834984
527	1.0
528	1.0
529	1.0
530	0.9983498349834984
531	1.0
532	0.9983498349834984
533	0.9966996699669967
534	0.9983498349834984
535	0.9917491749174917
536	0.9933993399339934
537	0.9933993399339934
538	0.9966996699669967
539	0.9966996699669967
540	0.9966996699669967
541	0.9966996699669967
542	0.9983498349834984
543	0.9983498349834984
544	1.0
545	1.0
546	1.0
547	0.9983498349834984
548	0.9983498349834984
549	0.9983498349834984
550	0.9983498349834984
551	1.0
552	0.9983498349834984
553	1.0
554	1.0
555	0.9983498349834984
556	0.995049504950495
557	0.995049504950495
558	0.995049504950495
559	0.9983498349834984
560	1.0
561	0.9966996699669967
562	1.0
563	1.0
564	0.9983498349834984
565	1.0
566	1.0
567	0.9983498349834984
568	0.9983498349834984
569	0.9966996699669967
570	0.9983498349834984
571	0.9983498349834984
572	0.9966996699669967
573	1.0
574	1.0
575	0.9983498349834984
576	0.9966996699669967
577	1.0
578	1.0
579	1.0
580	0.9983498349834984
581	1.0
582	0.9983498349834984
583	1.0
584	0.9983498349834984
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9983498349834984
591	1.0
592	1.0
593	1.0
594	0.9983498349834984
595	1.0
596	0.995049504950495
597	1.0
598	1.0
599	0.9966996699669967
600	0.9966996699669967
601	0.995049504950495
602	0.9983498349834984
603	0.9983498349834984
604	0.9983498349834984
605	0.9983498349834984
606	0.9966996699669967
607	0.9966996699669967
608	0.9983498349834984
609	0.9983498349834984
610	1.0
611	1.0
612	1.0
613	0.9966996699669967
614	0.9966996699669967
615	0.9983498349834984
616	0.9983498349834984
617	1.0
618	1.0
619	0.9966996699669967
620	0.9983498349834984
621	0.9966996699669967
622	1.0
623	0.9983498349834984
624	0.9966996699669967
625	0.9983498349834984
626	0.9983498349834984
627	0.9983498349834984
628	0.9966996699669967
629	0.9966996699669967
630	0.995049504950495
631	0.9966996699669967
632	0.995049504950495
633	0.9933993399339934
634	0.9966996699669967
635	0.9966996699669967
636	1.0
637	0.9966996699669967
638	1.0
639	1.0
640	0.9983498349834984
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9983498349834984
649	0.9966996699669967
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9983498349834984
655	1.0
656	1.0
657	1.0
658	0.9983498349834984
659	0.9983498349834984
660	0.9983498349834984
661	0.9966996699669967
662	0.9983498349834984
663	0.9966996699669967
664	0.9966996699669967
665	0.9966996699669967
666	0.995049504950495
667	0.995049504950495
668	0.9983498349834984
669	1.0
670	0.9983498349834984
671	1.0
672	0.9983498349834984
673	0.9983498349834984
674	0.9983498349834984
675	1.0
676	1.0
677	0.9983498349834984
678	0.9983498349834984
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9983498349834984
689	0.9983498349834984
690	0.9983498349834984
691	1.0
692	1.0
693	0.9983498349834984
694	0.9966996699669967
695	1.0
696	1.0
697	1.0
698	0.9983498349834984
699	1.0
700	1.0
701	1.0
702	0.9983498349834984
703	1.0
704	1.0
705	1.0
706	0.9983498349834984
707	1.0
708	0.9983498349834984
709	0.9983498349834984
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9966996699669967
715	1.0
716	1.0
717	0.9983498349834984
718	0.9983498349834984
719	1.0
720	1.0
721	0.9983498349834984
722	1.0
723	1.0
724	0.9983498349834984
725	0.995049504950495
726	0.9966996699669967
727	0.995049504950495
728	0.995049504950495
729	0.995049504950495
730	0.9966996699669967
731	0.9983498349834984
732	0.9983498349834984
733	1.0
734	0.9966996699669967
735	0.9966996699669967
736	1.0
737	1.0
738	1.0
739	0.9983498349834984
740	0.9983498349834984
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9983498349834984
748	1.0
749	0.9966996699669967
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9983498349834984
756	0.9983498349834984
757	1.0
758	0.9983498349834984
759	0.9983498349834984
760	1.0
761	1.0
762	1.0
763	0.9983498349834984
764	0.995049504950495
765	1.0
766	1.0
767	1.0
768	0.9983498349834984
769	0.9983498349834984
770	0.995049504950495
771	0.9966996699669967
772	1.0
773	1.0
774	0.9983498349834984
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9983498349834984
780	0.9983498349834984
781	0.9983498349834984
782	0.9983498349834984
783	1.0
784	0.9983498349834984
785	0.9983498349834984
786	0.9966996699669967
787	0.9983498349834984
788	0.9966996699669967
789	1.0
790	0.9983498349834984
791	1.0
792	1.0
793	0.9966996699669967
794	0.9983498349834984
795	1.0
796	0.9983498349834984
797	0.9983498349834984
798	0.995049504950495
799	1.0
800	0.9983498349834984
801	1.0
802	1.0
803	1.0
804	0.9983498349834984
805	1.0
806	0.9983498349834984
807	1.0
808	0.9983498349834984
809	1.0
810	0.9983498349834984
811	0.995049504950495
812	0.9983498349834984
813	0.9966996699669967
814	0.9983498349834984
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9983498349834984
820	1.0
821	1.0
822	0.9966996699669967
823	0.9983498349834984
824	0.9983498349834984
825	0.9983498349834984
826	0.9983498349834984
827	0.9983498349834984
828	0.9983498349834984
829	1.0
830	0.9983498349834984
831	1.0
832	0.9983498349834984
833	1.0
834	0.9983498349834984
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9966996699669967
841	0.9983498349834984
842	0.9983498349834984
843	1.0
844	0.9983498349834984
845	0.9983498349834984
846	0.9983498349834984
847	0.9966996699669967
848	0.9983498349834984
849	0.9983498349834984
850	1.0
851	0.9966996699669967
852	1.0
853	0.9983498349834984
854	1.0
855	1.0
856	1.0
857	0.9983498349834984
858	1.0
859	0.9983498349834984
860	0.9966996699669967
861	1.0
862	0.9983498349834984
863	0.9983498349834984
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9966996699669967
870	0.9983498349834984
871	0.9966996699669967
872	0.9983498349834984
873	0.9966996699669967
874	1.0
875	1.0
876	1.0
877	0.9983498349834984
878	0.9966996699669967
879	0.9983498349834984
880	1.0
881	0.9983498349834984
882	0.9983498349834984
883	0.9983498349834984
884	0.9983498349834984
885	0.9933993399339934
886	0.995049504950495
887	0.9966996699669967
888	1.0
889	1.0
890	1.0
891	0.9983498349834984
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.995049504950495
898	1.0
899	0.9966996699669967
900	0.9983498349834984
901	1.0
902	1.0
903	0.9966996699669967
904	0.9966996699669967
905	0.9966996699669967
906	0.9983498349834984
907	0.9983498349834984
908	0.9983498349834984
909	1.0
910	1.0
911	0.9983498349834984
912	1.0
913	1.0
914	1.0
915	0.9966996699669967
916	0.9966996699669967
917	0.9983498349834984
918	0.9983498349834984
919	0.9983498349834984
920	0.9983498349834984
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9983498349834984
928	0.995049504950495
929	0.9966996699669967
930	0.995049504950495
931	0.9983498349834984
932	1.0
933	1.0
934	0.9983498349834984
935	1.0
936	1.0
937	1.0
938	0.9983498349834984
939	1.0
940	0.9966996699669967
941	0.9983498349834984
942	0.9966996699669967
943	1.0
944	1.0
945	0.995049504950495
946	1.0
947	1.0
948	1.0
949	0.9983498349834984
950	0.9966996699669967
951	1.0
952	0.9983498349834984
953	1.0
954	0.9983498349834984
955	0.9983498349834984
956	0.9983498349834984
957	0.9983498349834984
958	0.9966996699669967
959	0.9966996699669967
960	0.995049504950495
961	0.9966996699669967
962	0.9983498349834984
963	1.0
964	0.9983498349834984
965	0.9966996699669967
966	0.9966996699669967
967	0.995049504950495
968	0.995049504950495
969	0.9983498349834984
970	0.9983498349834984
971	0.995049504950495
972	0.9966996699669967
973	1.0
974	0.9983498349834984
975	0.9983498349834984
976	0.9966996699669967
977	0.9966996699669967
978	0.9966996699669967
979	0.9966996699669967
980	1.0
981	0.9983498349834984
982	0.9983498349834984
983	0.9983498349834984
984	0.9983498349834984
985	0.9983498349834984
986	1.0
987	1.0
988	1.0
989	0.9983498349834984
990	0.9983498349834984
991	0.9983498349834984
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9983498349834984
997	1.0
998	0.9983498349834984
999	0.9983498349834984
1000	0.9983498349834984
