320	0.9989224137931034
321	1.0
322	1.0
323	1.0
324	0.9989224137931034
325	0.9978448275862069
326	1.0
327	0.9989224137931034
328	0.9967672413793104
329	0.9967672413793104
330	0.9989224137931034
331	0.9989224137931034
332	0.9978448275862069
333	0.9989224137931034
334	0.9978448275862069
335	0.9978448275862069
336	0.9978448275862069
337	0.9967672413793104
338	0.9967672413793104
339	1.0
340	1.0
341	1.0
342	0.9978448275862069
343	1.0
344	0.9989224137931034
345	1.0
346	1.0
347	1.0
348	1.0
349	0.9978448275862069
350	0.9989224137931034
351	0.9978448275862069
352	0.9978448275862069
353	0.9989224137931034
354	1.0
355	1.0
356	0.9978448275862069
357	0.9989224137931034
358	0.9989224137931034
359	1.0
360	0.9989224137931034
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	0.9989224137931034
368	0.9989224137931034
369	0.9978448275862069
370	0.9978448275862069
371	0.9989224137931034
372	0.9989224137931034
373	0.9978448275862069
374	0.9989224137931034
375	0.9989224137931034
376	0.9978448275862069
377	0.9967672413793104
378	0.9989224137931034
379	0.9967672413793104
380	0.9989224137931034
381	1.0
382	1.0
383	0.9978448275862069
384	0.9989224137931034
385	0.9967672413793104
386	0.9989224137931034
387	1.0
388	0.9989224137931034
389	0.9989224137931034
390	0.9967672413793104
391	0.9967672413793104
392	0.9989224137931034
393	0.9989224137931034
394	1.0
395	0.9978448275862069
396	0.9989224137931034
397	1.0
398	1.0
399	0.9978448275862069
400	0.9967672413793104
401	0.9989224137931034
402	0.9978448275862069
403	0.9946120689655172
404	1.0
405	1.0
406	0.9989224137931034
407	0.9967672413793104
408	0.9967672413793104
409	0.9989224137931034
410	0.9978448275862069
411	1.0
412	0.9978448275862069
413	0.9978448275862069
414	0.9978448275862069
415	1.0
416	1.0
417	0.9989224137931034
418	0.9989224137931034
419	1.0
420	0.9978448275862069
421	0.9989224137931034
422	0.9978448275862069
423	0.9956896551724138
424	0.9967672413793104
425	0.9967672413793104
426	0.9978448275862069
427	0.9989224137931034
428	1.0
429	0.9989224137931034
430	0.9978448275862069
431	0.9989224137931034
432	1.0
433	0.9989224137931034
434	1.0
435	1.0
436	0.9989224137931034
437	0.9989224137931034
438	1.0
439	1.0
440	0.9978448275862069
441	0.9978448275862069
442	0.9978448275862069
443	0.9978448275862069
444	0.9978448275862069
445	0.9989224137931034
446	0.9989224137931034
447	0.9989224137931034
448	0.9967672413793104
449	1.0
450	0.9989224137931034
451	0.9989224137931034
452	0.9989224137931034
453	1.0
454	0.9978448275862069
455	1.0
456	0.9989224137931034
457	1.0
458	1.0
459	0.9978448275862069
460	1.0
461	0.9978448275862069
462	0.9978448275862069
463	0.9967672413793104
464	0.9956896551724138
465	0.9978448275862069
466	1.0
467	1.0
468	1.0
469	0.9989224137931034
470	0.9967672413793104
471	0.9967672413793104
472	0.9946120689655172
473	0.9967672413793104
474	0.9989224137931034
475	0.9967672413793104
476	0.9989224137931034
477	1.0
478	0.9978448275862069
479	0.9978448275862069
480	0.9956896551724138
481	0.9956896551724138
482	0.9956896551724138
483	0.9989224137931034
484	0.9989224137931034
485	1.0
486	1.0
487	0.9989224137931034
488	0.9978448275862069
489	0.9978448275862069
490	0.9978448275862069
491	1.0
492	1.0
493	0.9989224137931034
494	0.9989224137931034
495	0.9989224137931034
496	0.9989224137931034
497	0.9956896551724138
498	0.9978448275862069
499	0.9989224137931034
500	0.9967672413793104
501	0.9989224137931034
502	0.9989224137931034
503	0.9989224137931034
504	1.0
505	0.9967672413793104
506	0.9989224137931034
507	1.0
508	1.0
509	1.0
510	0.9989224137931034
511	0.9978448275862069
512	0.9989224137931034
513	0.9989224137931034
514	0.9978448275862069
515	0.9989224137931034
516	1.0
517	1.0
518	0.9989224137931034
519	0.9989224137931034
520	0.9967672413793104
521	0.9978448275862069
522	0.9989224137931034
523	0.9989224137931034
524	0.9989224137931034
525	0.9978448275862069
526	0.9978448275862069
527	1.0
528	0.9989224137931034
529	0.9989224137931034
530	0.9989224137931034
531	0.9967672413793104
532	0.9989224137931034
533	0.9978448275862069
534	0.9989224137931034
535	0.9978448275862069
536	0.9978448275862069
537	0.9978448275862069
538	0.9946120689655172
539	0.9967672413793104
540	0.9967672413793104
541	0.9989224137931034
542	0.9978448275862069
543	0.9978448275862069
544	1.0
545	0.9989224137931034
546	0.9989224137931034
547	0.9989224137931034
548	1.0
549	0.9989224137931034
550	1.0
551	0.9989224137931034
552	1.0
553	1.0
554	1.0
555	0.9989224137931034
556	0.9989224137931034
557	0.9989224137931034
558	0.9978448275862069
559	0.9978448275862069
560	0.9989224137931034
561	1.0
562	1.0
563	0.9989224137931034
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9989224137931034
569	1.0
570	0.9989224137931034
571	0.9989224137931034
572	1.0
573	1.0
574	1.0
575	0.9989224137931034
576	1.0
577	1.0
578	0.9989224137931034
579	0.9989224137931034
580	0.9989224137931034
581	0.9989224137931034
582	0.9989224137931034
583	0.9989224137931034
584	0.9989224137931034
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9989224137931034
591	0.9989224137931034
592	0.9978448275862069
593	0.9978448275862069
594	0.9978448275862069
595	0.9989224137931034
596	0.9989224137931034
597	0.9989224137931034
598	0.9978448275862069
599	0.9989224137931034
600	1.0
601	1.0
602	0.9989224137931034
603	1.0
604	1.0
605	0.9989224137931034
606	0.9989224137931034
607	1.0
608	0.9989224137931034
609	0.9989224137931034
610	0.9978448275862069
611	1.0
612	0.9989224137931034
613	0.9978448275862069
614	1.0
615	1.0
616	1.0
617	0.9989224137931034
618	0.9989224137931034
619	1.0
620	0.9989224137931034
621	0.9989224137931034
622	0.9989224137931034
623	0.9989224137931034
624	1.0
625	1.0
626	1.0
627	0.9989224137931034
628	1.0
629	1.0
630	0.9989224137931034
631	0.9989224137931034
632	1.0
633	0.9967672413793104
634	0.9989224137931034
635	0.9978448275862069
636	0.9989224137931034
637	1.0
638	0.9978448275862069
639	0.9989224137931034
640	0.9989224137931034
641	0.9989224137931034
642	0.9989224137931034
643	0.9989224137931034
644	1.0
645	0.9989224137931034
646	0.9989224137931034
647	0.9989224137931034
648	1.0
649	0.9978448275862069
650	1.0
651	0.9989224137931034
652	0.9956896551724138
653	0.9978448275862069
654	0.9967672413793104
655	0.9967672413793104
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9989224137931034
663	1.0
664	0.9978448275862069
665	0.9989224137931034
666	0.9967672413793104
667	0.9989224137931034
668	1.0
669	0.9989224137931034
670	0.9978448275862069
671	0.9989224137931034
672	1.0
673	0.9989224137931034
674	0.9978448275862069
675	0.9989224137931034
676	0.9989224137931034
677	0.9989224137931034
678	0.9978448275862069
679	1.0
680	0.9967672413793104
681	0.9967672413793104
682	0.9989224137931034
683	0.9989224137931034
684	0.9978448275862069
685	0.9978448275862069
686	0.9989224137931034
687	0.9978448275862069
688	0.9978448275862069
689	0.9978448275862069
690	0.9978448275862069
691	0.9989224137931034
692	0.9978448275862069
693	1.0
694	1.0
695	0.9989224137931034
696	1.0
697	1.0
698	0.9978448275862069
699	0.9989224137931034
700	0.9989224137931034
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9978448275862069
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9989224137931034
711	0.9967672413793104
712	0.9989224137931034
713	0.9978448275862069
714	0.9967672413793104
715	0.9989224137931034
716	0.9967672413793104
717	0.9946120689655172
718	0.9978448275862069
719	0.9978448275862069
720	0.9989224137931034
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9978448275862069
726	1.0
727	1.0
728	0.9989224137931034
729	1.0
730	0.9989224137931034
731	1.0
732	0.9967672413793104
733	0.9989224137931034
734	0.9989224137931034
735	0.9989224137931034
736	1.0
737	0.9989224137931034
738	1.0
739	1.0
740	0.9989224137931034
741	1.0
742	0.9956896551724138
743	0.9967672413793104
744	0.9978448275862069
745	0.9956896551724138
746	0.9978448275862069
747	0.9967672413793104
748	0.9978448275862069
749	0.9978448275862069
750	0.9978448275862069
751	0.9967672413793104
752	0.9978448275862069
753	0.9989224137931034
754	0.9989224137931034
755	0.9978448275862069
756	0.9967672413793104
757	0.9989224137931034
758	1.0
759	0.9989224137931034
760	0.9978448275862069
761	0.9978448275862069
762	0.9989224137931034
763	0.9978448275862069
764	0.9946120689655172
765	0.9978448275862069
766	0.9967672413793104
767	0.9967672413793104
768	0.9978448275862069
769	0.9978448275862069
770	0.9989224137931034
771	0.9989224137931034
772	0.9978448275862069
773	1.0
774	0.9978448275862069
775	1.0
776	0.9978448275862069
777	0.9978448275862069
778	0.9967672413793104
779	0.9978448275862069
780	0.9978448275862069
781	0.9956896551724138
782	0.9978448275862069
783	1.0
784	1.0
785	0.9989224137931034
786	1.0
787	0.9989224137931034
788	0.9967672413793104
789	0.9967672413793104
790	0.9978448275862069
791	0.9989224137931034
792	0.9989224137931034
793	1.0
794	1.0
795	0.9989224137931034
796	1.0
797	1.0
798	0.9989224137931034
799	0.9989224137931034
800	0.9989224137931034
801	1.0
802	1.0
803	1.0
804	0.9989224137931034
805	0.9989224137931034
806	0.9989224137931034
807	0.9956896551724138
808	0.9967672413793104
809	0.9967672413793104
810	0.9978448275862069
811	0.9978448275862069
812	0.9989224137931034
813	0.9989224137931034
814	0.9946120689655172
815	0.9967672413793104
816	0.9967672413793104
817	0.9967672413793104
818	0.9978448275862069
819	0.9967672413793104
820	0.9989224137931034
821	0.9989224137931034
822	1.0
823	1.0
824	1.0
825	0.9989224137931034
826	0.9989224137931034
827	0.9989224137931034
828	0.9989224137931034
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9978448275862069
839	0.9989224137931034
840	1.0
841	0.9978448275862069
842	0.9989224137931034
843	0.9989224137931034
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9989224137931034
851	0.9989224137931034
852	0.9989224137931034
853	1.0
854	1.0
855	0.9989224137931034
856	0.9989224137931034
857	1.0
858	0.9989224137931034
859	0.9978448275862069
860	0.9989224137931034
861	0.9989224137931034
862	0.9978448275862069
863	1.0
864	0.9978448275862069
865	0.9989224137931034
866	0.9989224137931034
867	0.9989224137931034
868	0.9989224137931034
869	0.9989224137931034
870	1.0
871	0.9989224137931034
872	1.0
873	0.9978448275862069
874	1.0
875	1.0
876	0.9989224137931034
877	0.9978448275862069
878	0.9989224137931034
879	0.9989224137931034
880	0.9989224137931034
881	0.9978448275862069
882	0.9989224137931034
883	0.9978448275862069
884	0.9978448275862069
885	0.9989224137931034
886	1.0
887	1.0
888	0.9978448275862069
889	0.9978448275862069
890	0.9967672413793104
891	0.9989224137931034
892	0.9989224137931034
893	0.9967672413793104
894	1.0
895	1.0
896	0.9989224137931034
897	1.0
898	0.9978448275862069
899	0.9978448275862069
900	0.9978448275862069
901	0.9956896551724138
902	0.9956896551724138
903	0.9956896551724138
904	0.9956896551724138
905	0.9989224137931034
906	0.9989224137931034
907	1.0
908	1.0
909	0.9989224137931034
910	0.9978448275862069
911	0.9967672413793104
912	0.9978448275862069
913	0.9967672413793104
914	0.9946120689655172
915	0.9967672413793104
916	0.9978448275862069
917	0.9956896551724138
918	0.9989224137931034
919	0.9989224137931034
920	0.9989224137931034
921	0.9978448275862069
922	0.9956896551724138
923	0.9956896551724138
924	0.9967672413793104
925	0.9967672413793104
926	0.9989224137931034
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9978448275862069
932	0.9989224137931034
933	0.9989224137931034
934	0.9978448275862069
935	0.9989224137931034
936	0.9989224137931034
937	0.9978448275862069
938	0.9967672413793104
939	0.9978448275862069
940	0.9967672413793104
941	1.0
942	0.9989224137931034
943	0.9978448275862069
944	0.9967672413793104
945	0.9978448275862069
946	0.9989224137931034
947	0.9967672413793104
948	0.9989224137931034
949	1.0
950	1.0
951	0.9989224137931034
952	0.9989224137931034
953	0.9989224137931034
954	0.9989224137931034
955	1.0
956	1.0
957	0.9989224137931034
958	0.9978448275862069
959	0.9989224137931034
960	1.0
961	0.9989224137931034
962	0.9978448275862069
963	1.0
964	1.0
965	1.0
966	0.9989224137931034
967	0.9978448275862069
968	0.9967672413793104
969	0.9967672413793104
970	0.9989224137931034
971	1.0
972	0.9978448275862069
973	0.9978448275862069
974	0.9989224137931034
975	0.9989224137931034
976	0.9967672413793104
977	0.9978448275862069
978	0.9967672413793104
979	0.9967672413793104
980	0.9989224137931034
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9967672413793104
991	0.9989224137931034
992	0.9978448275862069
993	0.9989224137931034
994	1.0
995	0.9967672413793104
996	0.9956896551724138
997	1.0
998	0.9989224137931034
999	0.9967672413793104
1000	0.9978448275862069
