249	0.9670932358318098
250	0.9716636197440585
251	0.9789762340036563
252	0.979890310786106
253	0.9789762340036563
254	0.9808043875685558
255	0.9698354661791591
256	0.9808043875685558
257	0.9780621572212066
258	0.9771480804387569
259	0.9744058500914077
260	0.979890310786106
261	0.9753199268738574
262	0.9817184643510055
263	0.9780621572212066
264	0.9881170018281535
265	0.979890310786106
266	0.9707495429616088
267	0.9716636197440585
268	0.9753199268738574
269	0.9762340036563071
270	0.9835466179159049
271	0.9771480804387569
272	0.9716636197440585
273	0.9771480804387569
274	0.9762340036563071
275	0.9689213893967094
276	0.9826325411334552
277	0.9762340036563071
278	0.9808043875685558
279	0.9725776965265083
280	0.9826325411334552
281	0.979890310786106
282	0.9780621572212066
283	0.9744058500914077
284	0.9826325411334552
285	0.9817184643510055
286	0.9780621572212066
287	0.9771480804387569
288	0.9872029250457038
289	0.9771480804387569
290	0.9853747714808044
291	0.9771480804387569
292	0.9771480804387569
293	0.9853747714808044
294	0.9780621572212066
295	0.979890310786106
296	0.9844606946983546
297	0.9826325411334552
298	0.9789762340036563
299	0.9862888482632541
300	0.9817184643510055
301	0.9808043875685558
302	0.9853747714808044
303	0.9908592321755028
304	0.9853747714808044
305	0.9817184643510055
306	0.9826325411334552
307	0.9844606946983546
308	0.9826325411334552
309	0.9780621572212066
310	0.9844606946983546
311	0.9835466179159049
312	0.9808043875685558
313	0.9899451553930531
314	0.9835466179159049
315	0.9872029250457038
316	0.9826325411334552
317	0.9862888482632541
318	0.9844606946983546
319	0.9872029250457038
320	0.9862888482632541
321	0.9872029250457038
322	0.9872029250457038
323	0.9881170018281535
324	0.9899451553930531
325	0.9908592321755028
326	0.9853747714808044
327	0.9862888482632541
328	0.9853747714808044
329	0.9853747714808044
330	0.9853747714808044
331	0.9817184643510055
332	0.9881170018281535
333	0.9872029250457038
334	0.9844606946983546
335	0.9881170018281535
336	0.9835466179159049
337	0.9862888482632541
338	0.9862888482632541
339	0.9881170018281535
340	0.9917733089579525
341	0.9881170018281535
342	0.9917733089579525
343	0.9844606946983546
344	0.9872029250457038
345	0.9899451553930531
346	0.9954296160877514
347	0.9872029250457038
348	0.9853747714808044
349	0.9844606946983546
350	0.9817184643510055
351	0.9808043875685558
352	0.9853747714808044
353	0.9881170018281535
354	0.9844606946983546
355	0.9862888482632541
356	0.9844606946983546
357	0.9853747714808044
358	0.9917733089579525
359	0.9844606946983546
360	0.9844606946983546
361	0.9899451553930531
362	0.9862888482632541
363	0.9826325411334552
364	0.9853747714808044
365	0.9908592321755028
366	0.9862888482632541
367	0.9789762340036563
368	0.9817184643510055
369	0.9844606946983546
370	0.9890310786106032
371	0.9899451553930531
372	0.9881170018281535
373	0.9853747714808044
374	0.9899451553930531
375	0.9890310786106032
376	0.9862888482632541
377	0.9853747714808044
378	0.979890310786106
379	0.993601462522852
380	0.9917733089579525
381	0.9908592321755028
382	0.9835466179159049
383	0.9835466179159049
384	0.9789762340036563
385	0.9853747714808044
386	0.9908592321755028
387	0.9890310786106032
388	0.9862888482632541
389	0.9853747714808044
390	0.9881170018281535
391	0.9908592321755028
392	0.9917733089579525
393	0.9862888482632541
394	0.9881170018281535
395	0.9917733089579525
396	0.9899451553930531
397	0.9899451553930531
398	0.9817184643510055
399	0.9908592321755028
400	0.9862888482632541
401	0.9862888482632541
402	0.9835466179159049
403	0.9908592321755028
404	0.9808043875685558
405	0.9908592321755028
406	0.9899451553930531
407	0.9862888482632541
408	0.9926873857404022
409	0.9926873857404022
410	0.9926873857404022
411	0.9908592321755028
412	0.9835466179159049
413	0.9890310786106032
414	0.9890310786106032
415	0.9826325411334552
416	0.9817184643510055
417	0.9872029250457038
418	0.9872029250457038
419	0.9835466179159049
420	0.9862888482632541
421	0.9917733089579525
422	0.9872029250457038
423	0.9808043875685558
424	0.9808043875685558
425	0.9817184643510055
426	0.9862888482632541
427	0.9926873857404022
428	0.9862888482632541
429	0.9899451553930531
430	0.9899451553930531
431	0.9899451553930531
432	0.9835466179159049
433	0.9908592321755028
434	0.9890310786106032
435	0.9881170018281535
436	0.9862888482632541
437	0.979890310786106
438	0.9899451553930531
439	0.9862888482632541
440	0.9862888482632541
441	0.9862888482632541
442	0.9853747714808044
443	0.9917733089579525
444	0.9881170018281535
445	0.9908592321755028
446	0.9872029250457038
447	0.9908592321755028
448	0.9890310786106032
449	0.9881170018281535
450	0.9890310786106032
451	0.9899451553930531
452	0.9881170018281535
453	0.9908592321755028
454	0.9908592321755028
455	0.9926873857404022
456	0.9890310786106032
457	0.9890310786106032
458	0.9908592321755028
459	0.9862888482632541
460	0.9881170018281535
461	0.9862888482632541
462	0.9881170018281535
463	0.9872029250457038
464	0.9872029250457038
465	0.9926873857404022
466	0.9844606946983546
467	0.9881170018281535
468	0.9908592321755028
469	0.9899451553930531
470	0.9890310786106032
471	0.9899451553930531
472	0.9881170018281535
473	0.9872029250457038
474	0.9881170018281535
475	0.9945155393053017
476	0.9908592321755028
477	0.9862888482632541
478	0.9872029250457038
479	0.9835466179159049
480	0.9844606946983546
481	0.9835466179159049
482	0.9872029250457038
483	0.993601462522852
484	0.9926873857404022
485	0.9899451553930531
486	0.9881170018281535
487	0.9890310786106032
488	0.9862888482632541
489	0.993601462522852
490	0.9917733089579525
491	0.9899451553930531
492	0.993601462522852
493	0.9954296160877514
494	0.9917733089579525
495	0.9963436928702011
496	0.9853747714808044
497	0.9899451553930531
498	0.9862888482632541
499	0.9908592321755028
500	0.9853747714808044
501	0.9890310786106032
502	0.9862888482632541
503	0.9853747714808044
504	0.9808043875685558
505	0.9881170018281535
506	0.9926873857404022
507	0.9908592321755028
508	0.9899451553930531
509	0.9908592321755028
510	0.9890310786106032
511	0.9945155393053017
512	0.9881170018281535
513	0.9862888482632541
514	0.9926873857404022
515	0.9890310786106032
516	0.9899451553930531
517	0.9872029250457038
518	0.9862888482632541
519	0.9862888482632541
520	0.9881170018281535
521	0.9908592321755028
522	0.9926873857404022
523	0.9890310786106032
524	0.9899451553930531
525	0.9844606946983546
526	0.9881170018281535
527	0.9926873857404022
528	0.9826325411334552
529	0.9826325411334552
530	0.9817184643510055
531	0.9853747714808044
532	0.9899451553930531
533	0.9945155393053017
534	0.9908592321755028
535	0.9908592321755028
536	0.9899451553930531
537	0.9862888482632541
538	0.9872029250457038
539	0.9853747714808044
540	0.9881170018281535
541	0.9908592321755028
542	0.9908592321755028
543	0.9954296160877514
544	0.9908592321755028
545	0.9844606946983546
546	0.9881170018281535
547	0.9872029250457038
548	0.9890310786106032
549	0.9817184643510055
550	0.9872029250457038
551	0.9890310786106032
552	0.9908592321755028
553	0.9899451553930531
554	0.9899451553930531
555	0.9890310786106032
556	0.9899451553930531
557	0.9890310786106032
558	0.9881170018281535
559	0.9890310786106032
560	0.9835466179159049
561	0.9908592321755028
562	0.9926873857404022
563	0.9890310786106032
564	0.9853747714808044
565	0.9908592321755028
566	0.9890310786106032
567	0.9862888482632541
568	0.9872029250457038
569	0.9917733089579525
570	0.9881170018281535
571	0.9945155393053017
572	0.9899451553930531
573	0.9862888482632541
574	0.9899451553930531
575	0.9890310786106032
576	0.9844606946983546
577	0.9835466179159049
578	0.9899451553930531
579	0.9872029250457038
580	0.9853747714808044
581	0.9853747714808044
582	0.9835466179159049
583	0.9872029250457038
584	0.9899451553930531
585	0.9899451553930531
586	0.9899451553930531
587	0.9872029250457038
588	0.979890310786106
589	0.9899451553930531
590	0.9881170018281535
591	0.9945155393053017
592	0.9945155393053017
593	0.9862888482632541
594	0.9853747714808044
595	0.9872029250457038
596	0.9862888482632541
597	0.9945155393053017
598	0.9917733089579525
599	0.9853747714808044
600	0.9835466179159049
601	0.9881170018281535
602	0.9862888482632541
603	0.9917733089579525
604	0.9890310786106032
605	0.9862888482632541
606	0.9817184643510055
607	0.9890310786106032
608	0.9908592321755028
609	0.9862888482632541
610	0.9862888482632541
611	0.9890310786106032
612	0.9890310786106032
613	0.9853747714808044
614	0.9862888482632541
615	0.9872029250457038
616	0.9890310786106032
617	0.9853747714808044
618	0.9945155393053017
619	0.9926873857404022
620	0.9881170018281535
621	0.9917733089579525
622	0.9872029250457038
623	0.9881170018281535
624	0.9945155393053017
625	0.9899451553930531
626	0.9890310786106032
627	0.9917733089579525
628	0.9908592321755028
629	0.9954296160877514
630	0.9926873857404022
631	0.993601462522852
632	0.9881170018281535
633	0.9881170018281535
634	0.9862888482632541
635	0.9890310786106032
636	0.9872029250457038
637	0.9862888482632541
638	0.9908592321755028
639	0.9890310786106032
640	0.9890310786106032
641	0.9917733089579525
642	0.9844606946983546
643	0.9890310786106032
644	0.993601462522852
645	0.9926873857404022
646	0.9899451553930531
647	0.9890310786106032
648	0.9954296160877514
649	0.9890310786106032
650	0.9963436928702011
651	0.9899451553930531
652	0.9963436928702011
653	0.9917733089579525
654	0.9881170018281535
655	0.9862888482632541
656	0.9872029250457038
657	0.9899451553930531
658	0.9872029250457038
659	0.9881170018281535
660	0.9826325411334552
661	0.9908592321755028
662	0.9945155393053017
663	0.9908592321755028
664	0.9899451553930531
665	0.9862888482632541
666	0.993601462522852
667	0.9853747714808044
668	0.9808043875685558
669	0.9917733089579525
670	0.9862888482632541
671	0.9881170018281535
672	0.9917733089579525
673	0.9862888482632541
674	0.9881170018281535
675	0.9945155393053017
676	0.9862888482632541
677	0.9890310786106032
678	0.9862888482632541
679	0.9908592321755028
680	0.9945155393053017
681	0.9926873857404022
682	0.9835466179159049
683	0.9926873857404022
684	0.9890310786106032
685	0.9890310786106032
686	0.9890310786106032
687	0.9917733089579525
688	0.9890310786106032
689	0.9890310786106032
690	0.9853747714808044
691	0.9908592321755028
692	0.9872029250457038
693	0.9917733089579525
694	0.9872029250457038
695	0.9945155393053017
696	0.9899451553930531
697	0.9908592321755028
698	0.9908592321755028
699	0.9899451553930531
700	0.9881170018281535
701	0.9835466179159049
702	0.9872029250457038
703	0.9881170018281535
704	0.9917733089579525
705	0.9881170018281535
706	0.9890310786106032
707	0.9908592321755028
708	0.9926873857404022
709	0.9926873857404022
710	0.9862888482632541
711	0.9917733089579525
712	0.9908592321755028
713	0.9954296160877514
714	0.9908592321755028
715	0.9926873857404022
716	0.9890310786106032
717	0.9899451553930531
718	0.9917733089579525
719	0.9908592321755028
720	0.9926873857404022
721	0.9899451553930531
722	0.9881170018281535
723	0.9890310786106032
724	0.9853747714808044
725	0.9917733089579525
726	0.9926873857404022
727	0.9899451553930531
728	0.9890310786106032
729	0.9899451553930531
730	0.9881170018281535
731	0.9890310786106032
732	0.9899451553930531
733	0.9963436928702011
734	0.9954296160877514
735	0.9899451553930531
736	0.9890310786106032
737	0.993601462522852
738	0.9917733089579525
739	0.9835466179159049
740	0.9844606946983546
741	0.993601462522852
742	0.9917733089579525
743	0.9890310786106032
744	0.9899451553930531
745	0.9917733089579525
746	0.9872029250457038
747	0.993601462522852
748	0.9945155393053017
749	0.9853747714808044
750	0.9954296160877514
751	0.9908592321755028
752	0.9853747714808044
753	0.9862888482632541
754	0.9853747714808044
755	0.9862888482632541
756	0.9926873857404022
757	0.9826325411334552
758	0.9872029250457038
759	0.9872029250457038
760	0.9917733089579525
761	0.9908592321755028
762	0.9872029250457038
763	0.9881170018281535
764	0.9890310786106032
765	0.9890310786106032
766	0.993601462522852
767	0.9899451553930531
768	0.9890310786106032
769	0.9981718464351006
770	0.9881170018281535
771	0.993601462522852
772	0.9908592321755028
773	0.9881170018281535
774	0.9853747714808044
775	0.9908592321755028
776	0.9899451553930531
777	0.9890310786106032
778	0.9890310786106032
779	0.9872029250457038
780	0.9890310786106032
781	0.993601462522852
782	0.9890310786106032
783	0.9899451553930531
784	0.9926873857404022
785	0.9872029250457038
786	0.9826325411334552
787	0.9890310786106032
788	0.9926873857404022
789	0.9908592321755028
790	0.9926873857404022
791	0.9899451553930531
792	0.9945155393053017
793	0.993601462522852
794	0.9881170018281535
795	0.9908592321755028
796	0.9872029250457038
797	0.9899451553930531
798	0.9881170018281535
799	0.9872029250457038
800	0.9899451553930531
801	0.9881170018281535
802	0.9917733089579525
803	0.9908592321755028
804	0.9899451553930531
805	0.9862888482632541
806	0.9926873857404022
807	0.9872029250457038
808	0.9808043875685558
809	0.9908592321755028
810	0.9890310786106032
811	0.9890310786106032
812	0.9945155393053017
813	0.993601462522852
814	0.9926873857404022
815	0.9917733089579525
816	0.993601462522852
817	0.9890310786106032
818	0.9917733089579525
819	0.9954296160877514
820	0.9890310786106032
821	0.9853747714808044
822	0.9872029250457038
823	0.9890310786106032
824	0.9881170018281535
825	0.993601462522852
826	0.9926873857404022
827	0.9899451553930531
828	0.9899451553930531
829	0.9908592321755028
830	0.9890310786106032
831	0.9862888482632541
832	0.9945155393053017
833	0.9908592321755028
834	0.9908592321755028
835	0.9917733089579525
836	0.9862888482632541
837	0.9899451553930531
838	0.9945155393053017
839	0.9890310786106032
840	0.993601462522852
841	0.9908592321755028
842	0.9881170018281535
843	0.9881170018281535
844	0.9917733089579525
845	0.9908592321755028
846	0.9917733089579525
847	0.9917733089579525
848	0.9926873857404022
849	0.9972577696526508
850	0.993601462522852
851	0.9945155393053017
852	0.9872029250457038
853	0.9890310786106032
854	0.9899451553930531
855	0.9862888482632541
856	0.9826325411334552
857	0.9808043875685558
858	0.9853747714808044
859	0.9917733089579525
860	0.9835466179159049
861	0.9835466179159049
862	0.9872029250457038
863	0.9899451553930531
864	0.9899451553930531
865	0.9963436928702011
866	0.9890310786106032
867	0.9872029250457038
868	0.9881170018281535
869	0.9881170018281535
870	0.9835466179159049
871	0.9926873857404022
872	0.9862888482632541
873	0.9917733089579525
874	0.993601462522852
875	0.9945155393053017
876	0.9926873857404022
877	0.9853747714808044
878	0.9881170018281535
879	0.9844606946983546
880	0.9844606946983546
881	0.9862888482632541
882	0.993601462522852
883	0.9899451553930531
884	0.9899451553930531
885	0.9926873857404022
886	0.9954296160877514
887	0.9899451553930531
888	0.9945155393053017
889	0.9844606946983546
890	0.993601462522852
891	0.9954296160877514
892	0.9844606946983546
893	0.9926873857404022
894	0.9853747714808044
895	0.9872029250457038
896	0.9899451553930531
897	0.9872029250457038
898	0.9853747714808044
899	0.9881170018281535
900	0.9890310786106032
901	0.9862888482632541
902	0.9853747714808044
903	0.9899451553930531
904	0.9890310786106032
905	0.9908592321755028
906	0.9890310786106032
907	0.9844606946983546
908	0.9926873857404022
909	0.9890310786106032
910	0.9881170018281535
911	0.9908592321755028
912	0.9899451553930531
913	0.9890310786106032
914	0.9899451553930531
915	0.9899451553930531
916	0.9881170018281535
917	0.9881170018281535
918	0.9963436928702011
919	0.9881170018281535
920	0.9862888482632541
921	0.9872029250457038
922	0.9890310786106032
923	0.9917733089579525
924	0.9908592321755028
925	0.9908592321755028
926	0.9917733089579525
927	0.9862888482632541
928	0.9844606946983546
929	0.9881170018281535
930	0.9881170018281535
931	0.9881170018281535
932	0.9899451553930531
933	0.9899451553930531
934	0.9862888482632541
935	0.9881170018281535
936	0.9890310786106032
937	0.993601462522852
938	0.9899451553930531
939	0.9890310786106032
940	0.9945155393053017
941	0.9872029250457038
942	0.9881170018281535
943	0.9899451553930531
944	0.9862888482632541
945	0.9899451553930531
946	0.9908592321755028
947	0.9926873857404022
948	0.9954296160877514
949	0.9917733089579525
950	0.9899451553930531
951	0.9926873857404022
952	0.9917733089579525
953	0.993601462522852
954	0.9881170018281535
955	0.9844606946983546
956	0.9899451553930531
957	0.9881170018281535
958	0.9881170018281535
959	0.9954296160877514
960	0.9899451553930531
961	0.9926873857404022
962	0.9945155393053017
963	0.9908592321755028
964	0.9826325411334552
965	0.9835466179159049
966	0.9808043875685558
967	0.9908592321755028
968	0.9890310786106032
969	0.9872029250457038
970	0.9881170018281535
971	0.9899451553930531
972	0.9844606946983546
973	0.9872029250457038
974	0.9881170018281535
975	0.9908592321755028
976	0.9872029250457038
977	0.9890310786106032
978	0.9926873857404022
979	0.9890310786106032
980	0.9899451553930531
981	0.9826325411334552
982	0.9881170018281535
983	0.9908592321755028
984	0.9917733089579525
985	0.9881170018281535
986	0.9862888482632541
987	0.9872029250457038
988	0.9826325411334552
989	0.9872029250457038
990	0.9945155393053017
991	0.9881170018281535
992	0.9890310786106032
993	0.9853747714808044
994	0.9872029250457038
995	0.9917733089579525
996	0.9881170018281535
997	0.9844606946983546
998	0.9908592321755028
999	0.993601462522852
1000	0.9926873857404022
