1	0.18424962852897475
2	0.1485884101040119
3	0.4175334323922734
4	0.4725111441307578
5	0.5334323922734027
6	0.5765230312035661
7	0.612184249628529
8	0.6537890044576523
9	0.6671619613670133
10	0.7399702823179792
11	0.7295690936106983
12	0.7622585438335809
13	0.7979197622585439
14	0.826151560178306
15	0.8306092124814265
16	0.8350668647845468
17	0.849925705794948
18	0.8558692421991084
19	0.8855869242199108
20	0.8930163447251115
21	0.9108469539375929
22	0.9108469539375929
23	0.9301634472511144
24	0.9494799405646359
25	0.937592867756315
26	0.9539375928677564
27	0.9583952451708767
28	0.9658246656760773
29	0.9702823179791976
30	0.9791976225854383
31	0.9717682020802377
32	0.9791976225854383
33	0.986627043090639
34	0.9925705794947994
35	0.9881129271916791
36	0.986627043090639
37	0.9910846953937593
38	0.9910846953937593
39	0.9910846953937593
40	0.9895988112927192
41	0.986627043090639
42	0.9940564635958395
43	0.9925705794947994
44	0.9955423476968797
45	1.0
46	0.9985141158989599
47	1.0
48	0.9985141158989599
49	0.9985141158989599
50	0.9955423476968797
51	1.0
52	1.0
53	0.9985141158989599
54	0.9970282317979198
55	0.9970282317979198
56	0.9910846953937593
57	0.9940564635958395
58	0.9970282317979198
59	0.9970282317979198
60	0.9985141158989599
61	0.9955423476968797
62	0.9985141158989599
63	0.9970282317979198
64	0.9985141158989599
65	0.9940564635958395
66	0.9970282317979198
67	0.9985141158989599
68	0.9985141158989599
69	0.9985141158989599
70	0.9985141158989599
71	0.9970282317979198
72	1.0
73	1.0
74	0.9985141158989599
75	0.9985141158989599
76	1.0
77	0.9955423476968797
78	0.9985141158989599
79	0.9970282317979198
80	0.9985141158989599
81	0.9985141158989599
82	0.9970282317979198
83	0.9985141158989599
84	0.9985141158989599
85	1.0
86	0.9985141158989599
87	0.9940564635958395
88	0.9985141158989599
89	1.0
90	1.0
91	0.9985141158989599
92	0.9970282317979198
93	0.9985141158989599
94	0.9985141158989599
95	0.9985141158989599
96	1.0
97	1.0
98	1.0
99	1.0
100	0.9985141158989599
