206	0.9487179487179487
207	0.9102564102564102
208	0.9487179487179487
209	0.9230769230769231
210	0.8846153846153846
211	0.9230769230769231
212	0.9358974358974359
213	0.9743589743589743
214	0.9487179487179487
215	0.9102564102564102
216	0.9102564102564102
217	0.9871794871794872
218	0.8974358974358975
219	0.9102564102564102
220	0.9487179487179487
221	0.9615384615384616
222	0.9102564102564102
223	0.9615384615384616
224	0.9743589743589743
225	0.9743589743589743
226	0.9743589743589743
227	0.9358974358974359
228	0.8974358974358975
229	0.8846153846153846
230	0.8974358974358975
231	0.9615384615384616
232	0.8846153846153846
233	0.9230769230769231
234	0.9358974358974359
235	0.9487179487179487
236	0.9871794871794872
237	0.9743589743589743
238	0.9743589743589743
239	0.9487179487179487
240	0.9487179487179487
241	0.9487179487179487
242	0.9358974358974359
243	0.9487179487179487
244	0.9230769230769231
245	0.9230769230769231
246	0.9615384615384616
247	0.9230769230769231
248	0.9102564102564102
249	0.9487179487179487
250	0.9102564102564102
251	0.9358974358974359
252	0.9743589743589743
253	0.9230769230769231
254	0.9487179487179487
255	0.9615384615384616
256	0.9743589743589743
257	0.9358974358974359
258	0.9487179487179487
259	0.9615384615384616
260	0.9230769230769231
261	0.9487179487179487
262	0.9230769230769231
263	0.9358974358974359
264	0.9230769230769231
265	0.9102564102564102
266	0.9102564102564102
267	0.9230769230769231
268	0.8974358974358975
269	0.9358974358974359
270	0.9358974358974359
271	0.9487179487179487
272	0.9615384615384616
273	0.9743589743589743
274	0.9358974358974359
275	0.9102564102564102
276	0.9487179487179487
277	0.9487179487179487
278	0.9487179487179487
279	0.9615384615384616
280	0.9743589743589743
281	0.9358974358974359
282	0.9743589743589743
283	0.9615384615384616
284	0.9487179487179487
285	0.9487179487179487
286	0.9871794871794872
287	0.9743589743589743
288	0.9487179487179487
289	0.9743589743589743
290	1.0
291	0.9102564102564102
292	0.9230769230769231
293	0.9615384615384616
294	0.9358974358974359
295	0.9615384615384616
296	0.9358974358974359
297	0.9871794871794872
298	0.9743589743589743
299	0.9743589743589743
300	0.8974358974358975
301	0.9615384615384616
302	0.9358974358974359
303	0.9358974358974359
304	0.9615384615384616
305	0.9743589743589743
306	0.9487179487179487
307	0.9871794871794872
308	0.9487179487179487
309	0.9487179487179487
310	0.9102564102564102
311	0.9743589743589743
312	0.9102564102564102
313	0.9487179487179487
314	0.9358974358974359
315	0.9743589743589743
316	0.9487179487179487
317	0.9230769230769231
318	0.9743589743589743
319	0.9615384615384616
320	0.9743589743589743
321	0.9487179487179487
322	0.9487179487179487
323	0.9743589743589743
324	1.0
325	0.9743589743589743
326	0.9743589743589743
327	0.9358974358974359
328	0.9487179487179487
329	0.9743589743589743
330	0.9615384615384616
331	0.9487179487179487
332	0.9615384615384616
333	0.9743589743589743
334	0.9743589743589743
335	0.9487179487179487
336	0.9615384615384616
337	0.9487179487179487
338	0.9871794871794872
339	0.9743589743589743
340	0.9743589743589743
341	0.9743589743589743
342	0.9615384615384616
343	0.9743589743589743
344	0.9487179487179487
345	0.9743589743589743
346	0.9615384615384616
347	0.9871794871794872
348	0.9871794871794872
349	0.9487179487179487
350	0.9487179487179487
351	0.9743589743589743
352	0.9358974358974359
353	0.9871794871794872
354	1.0
355	0.9743589743589743
356	0.9615384615384616
357	0.9487179487179487
358	0.9487179487179487
359	0.9615384615384616
360	0.9615384615384616
361	0.9615384615384616
362	0.9743589743589743
363	0.9487179487179487
364	0.9615384615384616
365	0.9871794871794872
366	0.9743589743589743
367	0.9615384615384616
368	0.9358974358974359
369	0.9487179487179487
370	0.9743589743589743
371	0.9102564102564102
372	0.9487179487179487
373	0.9871794871794872
374	0.9871794871794872
375	0.9743589743589743
376	1.0
377	0.9871794871794872
378	0.9487179487179487
379	0.9743589743589743
380	0.9871794871794872
381	0.9871794871794872
382	0.9871794871794872
383	0.9871794871794872
384	0.9358974358974359
385	0.9487179487179487
386	0.9615384615384616
387	0.9615384615384616
388	0.9487179487179487
389	0.9871794871794872
390	0.9743589743589743
391	0.9871794871794872
392	0.9358974358974359
393	0.9871794871794872
394	0.9615384615384616
395	0.9871794871794872
396	1.0
397	0.9487179487179487
398	1.0
399	0.9615384615384616
400	0.9615384615384616
401	0.9487179487179487
402	0.9487179487179487
403	0.9487179487179487
404	0.9743589743589743
405	0.9743589743589743
406	0.9871794871794872
407	1.0
408	0.9871794871794872
409	0.9871794871794872
410	0.9871794871794872
411	0.9743589743589743
412	0.9487179487179487
413	0.9615384615384616
414	0.9487179487179487
415	0.9230769230769231
416	0.9615384615384616
417	0.9615384615384616
418	0.9743589743589743
419	0.9871794871794872
420	0.9871794871794872
421	0.9743589743589743
422	0.9615384615384616
423	0.9615384615384616
424	0.9487179487179487
425	0.9615384615384616
426	0.9487179487179487
427	0.9487179487179487
428	1.0
429	0.9871794871794872
430	0.9487179487179487
431	0.9487179487179487
432	0.9487179487179487
433	0.9615384615384616
434	0.9615384615384616
435	0.9615384615384616
436	0.9871794871794872
437	0.9871794871794872
438	0.9871794871794872
439	0.9615384615384616
440	0.9871794871794872
441	0.9487179487179487
442	0.9871794871794872
443	0.9615384615384616
444	0.9743589743589743
445	0.9615384615384616
446	0.9615384615384616
447	0.9615384615384616
448	0.9743589743589743
449	0.9743589743589743
450	0.9743589743589743
451	0.9871794871794872
452	0.9743589743589743
453	0.9615384615384616
454	0.9871794871794872
455	0.9871794871794872
456	0.9615384615384616
457	0.9615384615384616
458	0.9487179487179487
459	0.9615384615384616
460	0.9871794871794872
461	0.9230769230769231
462	0.9743589743589743
463	0.9615384615384616
464	0.9743589743589743
465	1.0
466	0.9743589743589743
467	0.9743589743589743
468	0.9871794871794872
469	0.9743589743589743
470	0.9871794871794872
471	0.9615384615384616
472	1.0
473	0.9871794871794872
474	0.9871794871794872
475	0.9743589743589743
476	0.9871794871794872
477	0.9743589743589743
478	0.9487179487179487
479	0.9743589743589743
480	0.9487179487179487
481	0.9743589743589743
482	0.9743589743589743
483	0.9871794871794872
484	0.9743589743589743
485	0.9871794871794872
486	1.0
487	0.9743589743589743
488	1.0
489	0.9871794871794872
490	0.9743589743589743
491	0.9615384615384616
492	0.9871794871794872
493	0.9487179487179487
494	0.9615384615384616
495	0.9743589743589743
496	0.9743589743589743
497	0.9871794871794872
498	0.9871794871794872
499	1.0
500	0.9871794871794872
501	0.9871794871794872
502	0.9615384615384616
503	0.9743589743589743
504	0.9358974358974359
505	0.9743589743589743
506	0.9487179487179487
507	0.9487179487179487
508	0.9615384615384616
509	0.9871794871794872
510	0.9615384615384616
511	1.0
512	0.9743589743589743
513	0.9743589743589743
514	1.0
515	1.0
516	0.9871794871794872
517	0.9487179487179487
518	0.9743589743589743
519	0.9743589743589743
520	0.9871794871794872
521	0.9871794871794872
522	0.9615384615384616
523	0.9743589743589743
524	0.9487179487179487
525	0.9487179487179487
526	0.9871794871794872
527	0.9615384615384616
528	0.9871794871794872
529	1.0
530	0.9743589743589743
531	1.0
532	0.9743589743589743
533	0.9871794871794872
534	1.0
535	0.9487179487179487
536	0.9615384615384616
537	0.9871794871794872
538	0.9743589743589743
539	0.9871794871794872
540	0.9871794871794872
541	1.0
542	0.9358974358974359
543	0.9743589743589743
544	1.0
545	0.9871794871794872
546	0.9871794871794872
547	0.9871794871794872
548	0.9871794871794872
549	1.0
550	0.9743589743589743
551	0.9743589743589743
552	0.9743589743589743
553	0.9871794871794872
554	1.0
555	1.0
556	1.0
557	0.9102564102564102
558	0.9743589743589743
559	0.9487179487179487
560	0.9743589743589743
561	1.0
562	0.9871794871794872
563	0.9615384615384616
564	1.0
565	0.9871794871794872
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	0.9871794871794872
570	0.9743589743589743
571	0.9871794871794872
572	1.0
573	0.9487179487179487
574	1.0
575	0.9743589743589743
576	0.9871794871794872
577	0.9615384615384616
578	0.9743589743589743
579	1.0
580	1.0
581	0.9871794871794872
582	0.9743589743589743
583	0.9487179487179487
584	0.9743589743589743
585	0.9743589743589743
586	0.9743589743589743
587	0.9871794871794872
588	0.9743589743589743
589	0.9743589743589743
590	1.0
591	0.9615384615384616
592	0.9871794871794872
593	0.9743589743589743
594	0.9615384615384616
595	0.9615384615384616
596	0.9743589743589743
597	0.9743589743589743
598	1.0
599	0.9743589743589743
600	0.9871794871794872
601	0.9871794871794872
602	0.9871794871794872
603	0.9871794871794872
604	0.9871794871794872
605	0.9743589743589743
606	0.9871794871794872
607	1.0
608	0.9743589743589743
609	0.9871794871794872
610	1.0
611	1.0
612	0.9871794871794872
613	0.9871794871794872
614	0.9743589743589743
615	0.9871794871794872
616	0.9871794871794872
617	0.9743589743589743
618	0.9871794871794872
619	1.0
620	0.9487179487179487
621	0.9743589743589743
622	0.9487179487179487
623	1.0
624	1.0
625	0.9871794871794872
626	0.9743589743589743
627	1.0
628	0.9871794871794872
629	1.0
630	0.9743589743589743
631	0.9871794871794872
632	0.9871794871794872
633	0.9871794871794872
634	0.9871794871794872
635	1.0
636	1.0
637	0.9871794871794872
638	0.9615384615384616
639	0.9743589743589743
640	0.9615384615384616
641	1.0
642	0.9743589743589743
643	0.9871794871794872
644	0.9743589743589743
645	0.9871794871794872
646	0.9871794871794872
647	1.0
648	1.0
649	0.9743589743589743
650	0.9743589743589743
651	0.9871794871794872
652	0.9743589743589743
653	0.9871794871794872
654	0.9871794871794872
655	1.0
656	0.9743589743589743
657	0.9871794871794872
658	1.0
659	1.0
660	0.9871794871794872
661	0.9615384615384616
662	0.9871794871794872
663	0.9743589743589743
664	0.9871794871794872
665	1.0
666	1.0
667	0.9871794871794872
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	0.9871794871794872
672	1.0
673	1.0
674	0.9871794871794872
675	1.0
676	0.9487179487179487
677	0.9743589743589743
678	0.9743589743589743
679	1.0
680	1.0
681	1.0
682	0.9743589743589743
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	0.9615384615384616
688	0.9743589743589743
689	0.9871794871794872
690	1.0
691	0.9743589743589743
692	0.9743589743589743
693	0.9871794871794872
694	1.0
695	0.9871794871794872
696	1.0
697	0.9871794871794872
698	0.9871794871794872
699	0.9871794871794872
700	0.9871794871794872
701	0.9743589743589743
702	1.0
703	0.9871794871794872
704	1.0
705	1.0
706	0.9743589743589743
707	0.9871794871794872
708	0.9871794871794872
709	1.0
710	0.9871794871794872
711	1.0
712	0.9871794871794872
713	0.9871794871794872
714	1.0
715	0.9871794871794872
716	1.0
717	0.9743589743589743
718	1.0
719	0.9871794871794872
720	0.9743589743589743
721	1.0
722	0.9743589743589743
723	0.9743589743589743
724	1.0
725	0.9871794871794872
726	0.9871794871794872
727	0.9871794871794872
728	0.9871794871794872
729	1.0
730	1.0
731	0.9743589743589743
732	1.0
733	0.9871794871794872
734	1.0
735	1.0
736	0.9871794871794872
737	1.0
738	0.9743589743589743
739	1.0
740	1.0
741	1.0
742	0.9871794871794872
743	1.0
744	0.9743589743589743
745	1.0
746	1.0
747	0.9743589743589743
748	1.0
749	0.9871794871794872
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	0.9615384615384616
755	0.9871794871794872
756	1.0
757	1.0
758	0.9871794871794872
759	0.9743589743589743
760	0.9871794871794872
761	1.0
762	0.9743589743589743
763	1.0
764	1.0
765	0.9615384615384616
766	1.0
767	1.0
768	0.9743589743589743
769	1.0
770	0.9871794871794872
771	0.9871794871794872
772	0.9871794871794872
773	1.0
774	0.9871794871794872
775	0.9871794871794872
776	1.0
777	0.9743589743589743
778	0.9743589743589743
779	0.9871794871794872
780	0.9871794871794872
781	0.9871794871794872
782	0.9615384615384616
783	0.9871794871794872
784	0.9871794871794872
785	0.9871794871794872
786	0.9615384615384616
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	1.0
791	0.9871794871794872
792	1.0
793	0.9871794871794872
794	0.9743589743589743
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9871794871794872
800	0.9871794871794872
801	1.0
802	1.0
803	0.9615384615384616
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9743589743589743
812	1.0
813	0.9871794871794872
814	0.9743589743589743
815	0.9871794871794872
816	1.0
817	0.9871794871794872
818	1.0
819	0.9871794871794872
820	0.9871794871794872
821	0.9871794871794872
822	0.9743589743589743
823	1.0
824	1.0
825	1.0
826	0.9743589743589743
827	1.0
828	0.9871794871794872
829	0.9871794871794872
830	0.9871794871794872
831	1.0
832	0.9871794871794872
833	0.9743589743589743
834	0.9871794871794872
835	0.9743589743589743
836	1.0
837	0.9871794871794872
838	0.9743589743589743
839	0.9871794871794872
840	1.0
841	0.9743589743589743
842	0.9871794871794872
843	1.0
844	1.0
845	1.0
846	0.9871794871794872
847	1.0
848	0.9871794871794872
849	1.0
850	1.0
851	0.9871794871794872
852	1.0
853	0.9615384615384616
854	0.9871794871794872
855	0.9743589743589743
856	1.0
857	0.9871794871794872
858	1.0
859	0.9871794871794872
860	0.9871794871794872
861	0.9743589743589743
862	0.9743589743589743
863	0.9871794871794872
864	1.0
865	0.9743589743589743
866	0.9743589743589743
867	0.9871794871794872
868	0.9743589743589743
869	0.9871794871794872
870	0.9743589743589743
871	1.0
872	0.9871794871794872
873	1.0
874	1.0
875	0.9871794871794872
876	1.0
877	0.9743589743589743
878	1.0
879	1.0
880	1.0
881	0.9743589743589743
882	1.0
883	0.9615384615384616
884	0.9871794871794872
885	0.9743589743589743
886	0.9871794871794872
887	0.9871794871794872
888	0.9871794871794872
889	0.9743589743589743
890	0.9743589743589743
891	1.0
892	0.9615384615384616
893	0.9743589743589743
894	1.0
895	0.9871794871794872
896	0.9871794871794872
897	0.9743589743589743
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9871794871794872
903	1.0
904	0.9871794871794872
905	0.9871794871794872
906	0.9871794871794872
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9743589743589743
915	0.9871794871794872
916	0.9871794871794872
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	1.0
922	0.9871794871794872
923	1.0
924	0.9743589743589743
925	1.0
926	0.9871794871794872
927	1.0
928	0.9743589743589743
929	0.9871794871794872
930	0.9871794871794872
931	1.0
932	1.0
933	1.0
934	0.9871794871794872
935	1.0
936	1.0
937	0.9871794871794872
938	0.9871794871794872
939	0.9871794871794872
940	1.0
941	0.9615384615384616
942	1.0
943	1.0
944	0.9743589743589743
945	1.0
946	0.9743589743589743
947	1.0
948	0.9743589743589743
949	0.9871794871794872
950	0.9871794871794872
951	1.0
952	1.0
953	0.9871794871794872
954	0.9743589743589743
955	0.9871794871794872
956	1.0
957	0.9743589743589743
958	1.0
959	1.0
960	1.0
961	0.9615384615384616
962	1.0
963	1.0
964	1.0
965	0.9871794871794872
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9743589743589743
971	1.0
972	0.9871794871794872
973	0.9871794871794872
974	0.9743589743589743
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9871794871794872
981	0.9871794871794872
982	0.9871794871794872
983	1.0
984	0.9871794871794872
985	0.9871794871794872
986	1.0
987	1.0
988	0.9871794871794872
989	1.0
990	1.0
991	0.9871794871794872
992	0.9871794871794872
993	1.0
994	0.9743589743589743
995	0.9871794871794872
996	0.9871794871794872
997	1.0
998	0.9871794871794872
999	1.0
1000	0.9871794871794872
