1	0.006493506493506494
2	0.08441558441558442
3	0.11038961038961038
4	0.11688311688311688
5	0.12987012987012986
6	0.14935064935064934
7	0.15584415584415584
8	0.18831168831168832
9	0.23376623376623376
10	0.24025974025974026
11	0.2597402597402597
12	0.2792207792207792
13	0.2792207792207792
14	0.2727272727272727
15	0.2662337662337662
16	0.3051948051948052
17	0.2857142857142857
18	0.2597402597402597
19	0.2987012987012987
20	0.3051948051948052
21	0.3116883116883117
22	0.2987012987012987
23	0.3116883116883117
24	0.3051948051948052
25	0.35714285714285715
26	0.33116883116883117
27	0.38311688311688313
28	0.37012987012987014
29	0.3961038961038961
30	0.42857142857142855
31	0.4090909090909091
32	0.42857142857142855
33	0.42207792207792205
34	0.43506493506493504
35	0.42207792207792205
36	0.45454545454545453
37	0.44155844155844154
38	0.487012987012987
39	0.474025974025974
40	0.4090909090909091
41	0.45454545454545453
42	0.5584415584415584
43	0.5194805194805194
44	0.5324675324675324
45	0.487012987012987
46	0.5194805194805194
47	0.551948051948052
48	0.512987012987013
49	0.5454545454545454
50	0.577922077922078
51	0.525974025974026
52	0.512987012987013
53	0.5584415584415584
54	0.564935064935065
55	0.577922077922078
56	0.5974025974025974
57	0.5844155844155844
58	0.6753246753246753
59	0.6298701298701299
60	0.6688311688311688
61	0.6168831168831169
62	0.6428571428571429
63	0.6168831168831169
64	0.6298701298701299
65	0.6493506493506493
66	0.6493506493506493
67	0.5714285714285714
68	0.6558441558441559
69	0.6363636363636364
70	0.6363636363636364
71	0.6883116883116883
72	0.6818181818181818
73	0.6363636363636364
74	0.6168831168831169
75	0.6558441558441559
76	0.7077922077922078
77	0.7142857142857143
78	0.6948051948051948
79	0.7402597402597403
80	0.7012987012987013
81	0.7142857142857143
82	0.7272727272727273
83	0.7597402597402597
84	0.7402597402597403
85	0.7662337662337663
86	0.7272727272727273
87	0.7467532467532467
88	0.7467532467532467
89	0.7402597402597403
90	0.7402597402597403
91	0.7532467532467533
92	0.7922077922077922
93	0.7922077922077922
94	0.7857142857142857
95	0.7792207792207793
96	0.7922077922077922
97	0.7922077922077922
98	0.7727272727272727
99	0.7597402597402597
100	0.7597402597402597
101	0.7987012987012987
102	0.7987012987012987
103	0.7857142857142857
104	0.8246753246753247
105	0.7792207792207793
106	0.8116883116883117
107	0.7792207792207793
108	0.7857142857142857
109	0.8376623376623377
110	0.8181818181818182
111	0.7792207792207793
112	0.8376623376623377
113	0.8311688311688312
114	0.8116883116883117
115	0.8181818181818182
116	0.8116883116883117
117	0.7857142857142857
118	0.8831168831168831
119	0.8246753246753247
120	0.8311688311688312
121	0.8311688311688312
122	0.7857142857142857
123	0.8766233766233766
124	0.8506493506493507
125	0.8246753246753247
126	0.8246753246753247
127	0.8571428571428571
128	0.8441558441558441
129	0.8571428571428571
130	0.8766233766233766
131	0.8441558441558441
132	0.8051948051948052
133	0.8831168831168831
134	0.8376623376623377
135	0.8896103896103896
136	0.9025974025974026
137	0.9025974025974026
138	0.8571428571428571
139	0.8766233766233766
140	0.8376623376623377
141	0.8636363636363636
142	0.8311688311688312
143	0.8701298701298701
144	0.8376623376623377
145	0.8441558441558441
146	0.8636363636363636
147	0.8441558441558441
148	0.8376623376623377
149	0.8441558441558441
150	0.8636363636363636
151	0.8506493506493507
152	0.8831168831168831
153	0.8766233766233766
154	0.8701298701298701
155	0.8571428571428571
156	0.8831168831168831
157	0.8961038961038961
158	0.8441558441558441
159	0.8831168831168831
160	0.8701298701298701
161	0.8441558441558441
162	0.9025974025974026
163	0.8636363636363636
164	0.8571428571428571
165	0.8961038961038961
166	0.8701298701298701
167	0.8571428571428571
168	0.8831168831168831
169	0.8311688311688312
170	0.8506493506493507
171	0.8636363636363636
172	0.8506493506493507
173	0.8831168831168831
174	0.9285714285714286
175	0.9025974025974026
176	0.8896103896103896
177	0.8506493506493507
178	0.9155844155844156
179	0.9285714285714286
180	0.8831168831168831
181	0.9155844155844156
182	0.8701298701298701
183	0.8376623376623377
184	0.9025974025974026
185	0.8636363636363636
186	0.8701298701298701
187	0.8766233766233766
188	0.9155844155844156
189	0.9285714285714286
190	0.8506493506493507
191	0.9285714285714286
192	0.8896103896103896
193	0.9090909090909091
194	0.8766233766233766
195	0.8961038961038961
196	0.8961038961038961
197	0.961038961038961
198	0.8896103896103896
199	0.8896103896103896
200	0.8701298701298701
201	0.8766233766233766
202	0.8831168831168831
203	0.8961038961038961
204	0.9090909090909091
205	0.9415584415584416
206	0.8831168831168831
207	0.9285714285714286
208	0.8896103896103896
209	0.9090909090909091
210	0.9415584415584416
211	0.8766233766233766
212	0.8831168831168831
213	0.9090909090909091
214	0.8961038961038961
215	0.9025974025974026
216	0.948051948051948
217	0.948051948051948
218	0.8961038961038961
219	0.8961038961038961
220	0.9025974025974026
221	0.9155844155844156
222	0.9090909090909091
223	0.9025974025974026
224	0.8701298701298701
225	0.8766233766233766
226	0.8896103896103896
227	0.9285714285714286
228	0.9285714285714286
229	0.8961038961038961
230	0.922077922077922
231	0.8961038961038961
232	0.8961038961038961
233	0.9025974025974026
234	0.935064935064935
235	0.9415584415584416
236	0.922077922077922
237	0.922077922077922
238	0.922077922077922
239	0.9285714285714286
240	0.8896103896103896
241	0.948051948051948
242	0.8961038961038961
243	0.8896103896103896
244	0.9090909090909091
245	0.935064935064935
246	0.9090909090909091
247	0.8896103896103896
248	0.9285714285714286
249	0.9155844155844156
250	0.9025974025974026
251	0.922077922077922
252	0.9025974025974026
253	0.935064935064935
254	0.922077922077922
255	0.948051948051948
256	0.935064935064935
257	0.935064935064935
258	0.948051948051948
259	0.935064935064935
260	0.9285714285714286
261	0.9415584415584416
262	0.9545454545454546
263	0.8961038961038961
264	0.9090909090909091
265	0.9415584415584416
266	0.935064935064935
267	0.935064935064935
268	0.9285714285714286
269	0.9285714285714286
270	0.9285714285714286
271	0.9545454545454546
272	0.9545454545454546
273	0.9545454545454546
274	0.935064935064935
275	0.948051948051948
276	0.9415584415584416
277	0.9545454545454546
278	0.935064935064935
279	0.9675324675324676
280	0.935064935064935
281	0.9545454545454546
282	0.935064935064935
283	0.9090909090909091
284	0.9285714285714286
285	0.9415584415584416
286	0.9415584415584416
287	0.9545454545454546
288	0.9675324675324676
289	0.935064935064935
290	0.9545454545454546
291	0.9545454545454546
292	0.935064935064935
293	0.961038961038961
294	0.9090909090909091
295	0.935064935064935
296	0.9415584415584416
297	0.9415584415584416
298	0.9675324675324676
299	0.935064935064935
300	0.961038961038961
301	0.935064935064935
302	0.9285714285714286
303	0.948051948051948
304	0.9675324675324676
305	0.9675324675324676
306	0.935064935064935
307	0.9415584415584416
308	0.9285714285714286
309	0.9415584415584416
310	0.9415584415584416
311	0.961038961038961
312	0.961038961038961
313	0.961038961038961
314	0.9285714285714286
315	0.935064935064935
316	0.9285714285714286
317	0.935064935064935
318	0.9285714285714286
319	0.9415584415584416
320	0.961038961038961
321	0.935064935064935
322	0.935064935064935
323	0.9415584415584416
324	0.961038961038961
325	0.9415584415584416
326	0.9025974025974026
327	0.9545454545454546
328	0.935064935064935
329	0.935064935064935
330	0.922077922077922
331	0.9545454545454546
332	0.9155844155844156
333	0.9285714285714286
334	0.9675324675324676
335	0.961038961038961
336	0.948051948051948
337	0.961038961038961
338	0.9675324675324676
339	0.961038961038961
340	0.9415584415584416
341	0.9805194805194806
342	0.922077922077922
343	0.9935064935064936
344	0.935064935064935
345	0.974025974025974
346	0.9805194805194806
347	0.974025974025974
348	0.961038961038961
349	0.9285714285714286
350	0.9415584415584416
351	0.974025974025974
352	0.948051948051948
353	0.935064935064935
354	0.961038961038961
355	0.9545454545454546
356	0.9545454545454546
357	0.9415584415584416
358	0.9545454545454546
359	0.9545454545454546
360	0.987012987012987
361	0.961038961038961
362	0.9285714285714286
363	0.9545454545454546
364	0.9545454545454546
365	0.974025974025974
366	0.9545454545454546
367	0.961038961038961
368	0.9415584415584416
369	0.9675324675324676
370	0.9545454545454546
371	0.961038961038961
372	0.9675324675324676
373	0.9805194805194806
374	0.961038961038961
375	0.9545454545454546
376	0.9545454545454546
377	0.9805194805194806
378	0.987012987012987
379	0.961038961038961
380	0.948051948051948
381	0.9415584415584416
382	0.948051948051948
383	0.9805194805194806
384	0.974025974025974
385	0.9805194805194806
386	0.987012987012987
387	0.9675324675324676
388	0.974025974025974
389	0.9805194805194806
390	0.974025974025974
391	0.974025974025974
392	0.961038961038961
393	0.922077922077922
394	0.987012987012987
395	0.948051948051948
396	1.0
397	0.974025974025974
398	0.9675324675324676
399	0.948051948051948
400	0.9545454545454546
401	0.9675324675324676
402	0.9935064935064936
403	0.9545454545454546
404	0.9285714285714286
405	0.9545454545454546
406	0.974025974025974
407	0.9805194805194806
408	0.9415584415584416
409	0.9805194805194806
410	0.974025974025974
411	0.974025974025974
412	0.948051948051948
413	0.961038961038961
414	0.9675324675324676
415	0.987012987012987
416	0.974025974025974
417	0.9545454545454546
418	0.9675324675324676
419	0.9675324675324676
420	0.9805194805194806
421	0.987012987012987
422	0.9805194805194806
423	0.987012987012987
424	0.961038961038961
425	0.9675324675324676
426	0.9805194805194806
427	0.961038961038961
428	0.9675324675324676
429	0.9545454545454546
430	0.9675324675324676
431	0.9675324675324676
432	0.9805194805194806
433	0.961038961038961
434	0.987012987012987
435	0.974025974025974
436	0.9675324675324676
437	0.961038961038961
438	0.9675324675324676
439	0.974025974025974
440	0.974025974025974
441	0.961038961038961
442	0.987012987012987
443	0.9415584415584416
444	0.9415584415584416
445	0.948051948051948
446	0.9675324675324676
447	0.9675324675324676
448	0.9415584415584416
449	0.9675324675324676
450	0.9805194805194806
451	0.9545454545454546
452	0.9805194805194806
453	0.9805194805194806
454	0.935064935064935
455	0.974025974025974
456	0.948051948051948
457	0.9675324675324676
458	0.9805194805194806
459	0.961038961038961
460	0.974025974025974
461	0.9805194805194806
462	0.9805194805194806
463	0.9675324675324676
464	0.961038961038961
465	0.961038961038961
466	0.9675324675324676
467	0.987012987012987
468	0.974025974025974
469	0.974025974025974
470	0.9675324675324676
471	0.961038961038961
472	0.9545454545454546
473	0.9675324675324676
474	0.974025974025974
475	0.948051948051948
476	0.961038961038961
477	0.961038961038961
478	0.9675324675324676
479	0.974025974025974
480	0.961038961038961
481	0.9545454545454546
482	0.9675324675324676
483	0.987012987012987
484	0.974025974025974
485	0.9545454545454546
486	0.9675324675324676
487	0.9675324675324676
488	0.987012987012987
489	0.974025974025974
490	0.974025974025974
491	0.974025974025974
492	0.974025974025974
493	0.961038961038961
