302	0.8702127659574468
303	0.8819148936170212
304	0.8861702127659574
305	0.8776595744680851
306	0.8946808510638298
307	0.9031914893617021
308	0.9053191489361702
309	0.8819148936170212
310	0.8957446808510638
311	0.8893617021276595
312	0.8851063829787233
313	0.9
314	0.8680851063829788
315	0.9010638297872341
316	0.8787234042553191
317	0.8925531914893617
318	0.8819148936170212
319	0.8936170212765957
320	0.8914893617021277
321	0.9063829787234042
322	0.898936170212766
323	0.9063829787234042
324	0.8723404255319149
325	0.898936170212766
326	0.898936170212766
327	0.9138297872340425
328	0.9063829787234042
329	0.9180851063829787
330	0.8936170212765957
331	0.8893617021276595
332	0.8936170212765957
333	0.8872340425531915
334	0.9042553191489362
335	0.9127659574468086
336	0.898936170212766
337	0.9127659574468086
338	0.9042553191489362
339	0.9053191489361702
340	0.902127659574468
341	0.9031914893617021
342	0.8936170212765957
343	0.9159574468085107
344	0.9095744680851063
345	0.902127659574468
346	0.9
347	0.9180851063829787
348	0.9148936170212766
349	0.9127659574468086
350	0.9191489361702128
351	0.9010638297872341
352	0.9180851063829787
353	0.9159574468085107
354	0.9287234042553192
355	0.9106382978723404
356	0.9106382978723404
357	0.9287234042553192
358	0.9212765957446809
359	0.9319148936170213
360	0.9095744680851063
361	0.9127659574468086
362	0.9148936170212766
363	0.9085106382978724
364	0.9191489361702128
365	0.9223404255319149
366	0.9074468085106383
367	0.925531914893617
368	0.9106382978723404
369	0.9127659574468086
370	0.926595744680851
371	0.9127659574468086
372	0.9095744680851063
373	0.9223404255319149
374	0.9234042553191489
375	0.9191489361702128
376	0.9212765957446809
377	0.9308510638297872
378	0.9287234042553192
379	0.9180851063829787
380	0.9202127659574468
381	0.9212765957446809
382	0.9372340425531915
383	0.9202127659574468
384	0.9382978723404255
385	0.9223404255319149
386	0.9276595744680851
387	0.9297872340425531
388	0.9308510638297872
389	0.9361702127659575
390	0.9340425531914893
391	0.9361702127659575
392	0.9404255319148936
393	0.9414893617021277
394	0.9319148936170213
395	0.926595744680851
396	0.9148936170212766
397	0.9319148936170213
398	0.9393617021276596
399	0.9319148936170213
400	0.9191489361702128
401	0.9404255319148936
402	0.9308510638297872
403	0.9372340425531915
404	0.9414893617021277
405	0.9425531914893617
406	0.9372340425531915
407	0.9478723404255319
408	0.9361702127659575
409	0.9297872340425531
410	0.9351063829787234
411	0.9319148936170213
412	0.9308510638297872
413	0.9414893617021277
414	0.9212765957446809
415	0.9297872340425531
416	0.9351063829787234
417	0.95
418	0.9404255319148936
419	0.9319148936170213
420	0.948936170212766
421	0.9478723404255319
422	0.9478723404255319
423	0.9425531914893617
424	0.9542553191489361
425	0.9340425531914893
426	0.9372340425531915
427	0.9553191489361702
428	0.9414893617021277
429	0.95
430	0.9361702127659575
431	0.9478723404255319
432	0.95
433	0.9563829787234043
434	0.9574468085106383
435	0.9287234042553192
436	0.9372340425531915
437	0.9446808510638298
438	0.9393617021276596
439	0.9393617021276596
440	0.9414893617021277
441	0.948936170212766
442	0.951063829787234
443	0.9542553191489361
444	0.9542553191489361
445	0.9563829787234043
446	0.9436170212765957
447	0.9585106382978723
448	0.9521276595744681
449	0.948936170212766
450	0.95
451	0.951063829787234
452	0.9542553191489361
453	0.9478723404255319
454	0.9436170212765957
455	0.9478723404255319
456	0.951063829787234
457	0.951063829787234
458	0.948936170212766
459	0.948936170212766
460	0.95
461	0.9404255319148936
462	0.9457446808510638
463	0.9553191489361702
464	0.9521276595744681
465	0.951063829787234
466	0.9553191489361702
467	0.9329787234042554
468	0.9436170212765957
469	0.9617021276595744
470	0.9595744680851064
471	0.9595744680851064
472	0.9531914893617022
473	0.948936170212766
474	0.9478723404255319
475	0.9617021276595744
476	0.9585106382978723
477	0.9627659574468085
478	0.9595744680851064
479	0.9585106382978723
480	0.9638297872340426
481	0.9521276595744681
482	0.9542553191489361
483	0.9531914893617022
484	0.9446808510638298
485	0.9531914893617022
486	0.95
487	0.9574468085106383
488	0.9553191489361702
489	0.9648936170212766
490	0.9595744680851064
491	0.9627659574468085
492	0.951063829787234
493	0.9627659574468085
494	0.9531914893617022
495	0.9691489361702128
496	0.9585106382978723
497	0.9627659574468085
498	0.9563829787234043
499	0.9680851063829787
500	0.9627659574468085
501	0.9585106382978723
502	0.9563829787234043
503	0.9531914893617022
504	0.9478723404255319
505	0.9521276595744681
506	0.9627659574468085
507	0.9563829787234043
508	0.9595744680851064
509	0.9648936170212766
510	0.9627659574468085
511	0.9617021276595744
512	0.9648936170212766
513	0.9574468085106383
514	0.9542553191489361
515	0.9606382978723405
516	0.9617021276595744
517	0.9606382978723405
518	0.9638297872340426
519	0.9638297872340426
520	0.9521276595744681
521	0.9648936170212766
522	0.9659574468085106
523	0.9595744680851064
524	0.9680851063829787
525	0.9659574468085106
526	0.9680851063829787
527	0.9712765957446808
528	0.9563829787234043
529	0.9659574468085106
530	0.9617021276595744
531	0.9595744680851064
532	0.9638297872340426
533	0.9563829787234043
534	0.9691489361702128
535	0.9638297872340426
536	0.9531914893617022
537	0.9553191489361702
538	0.9563829787234043
539	0.9595744680851064
540	0.975531914893617
541	0.9680851063829787
542	0.9691489361702128
543	0.9606382978723405
544	0.9691489361702128
545	0.9563829787234043
546	0.9670212765957447
547	0.9691489361702128
548	0.9659574468085106
549	0.9595744680851064
550	0.9606382978723405
551	0.9585106382978723
552	0.9638297872340426
553	0.9670212765957447
554	0.9574468085106383
555	0.9648936170212766
556	0.9638297872340426
557	0.9765957446808511
558	0.975531914893617
559	0.9617021276595744
560	0.9585106382978723
561	0.9595744680851064
562	0.9617021276595744
563	0.9627659574468085
564	0.9744680851063829
565	0.9638297872340426
566	0.9680851063829787
567	0.9595744680851064
568	0.9627659574468085
569	0.9638297872340426
570	0.9744680851063829
571	0.9617021276595744
572	0.9702127659574468
573	0.9712765957446808
574	0.9627659574468085
575	0.9648936170212766
576	0.9691489361702128
577	0.9648936170212766
578	0.9627659574468085
579	0.9670212765957447
580	0.9765957446808511
581	0.9712765957446808
582	0.9797872340425532
583	0.9744680851063829
584	0.973404255319149
585	0.9670212765957447
586	0.9648936170212766
587	0.973404255319149
588	0.9670212765957447
589	0.9702127659574468
590	0.9563829787234043
591	0.9723404255319149
592	0.9712765957446808
593	0.9712765957446808
594	0.9702127659574468
595	0.9617021276595744
596	0.9680851063829787
597	0.9627659574468085
598	0.9638297872340426
599	0.9617021276595744
600	0.9702127659574468
601	0.9723404255319149
602	0.9702127659574468
603	0.9680851063829787
604	0.973404255319149
605	0.9670212765957447
606	0.9659574468085106
607	0.9648936170212766
608	0.9648936170212766
609	0.9585106382978723
610	0.9617021276595744
611	0.9595744680851064
612	0.9574468085106383
613	0.9702127659574468
614	0.9659574468085106
615	0.9617021276595744
616	0.9606382978723405
617	0.9648936170212766
618	0.9648936170212766
619	0.9691489361702128
620	0.9680851063829787
621	0.9680851063829787
622	0.9648936170212766
623	0.9670212765957447
624	0.9680851063829787
625	0.9691489361702128
626	0.9627659574468085
627	0.9617021276595744
628	0.975531914893617
629	0.9765957446808511
630	0.9723404255319149
631	0.9659574468085106
632	0.9627659574468085
633	0.9712765957446808
634	0.9638297872340426
635	0.9744680851063829
636	0.9585106382978723
637	0.9648936170212766
638	0.9574468085106383
639	0.9680851063829787
640	0.9723404255319149
641	0.9638297872340426
642	0.9712765957446808
643	0.9680851063829787
644	0.9680851063829787
645	0.9670212765957447
646	0.9712765957446808
647	0.9691489361702128
648	0.975531914893617
649	0.9670212765957447
650	0.9659574468085106
651	0.9787234042553191
652	0.9744680851063829
653	0.973404255319149
654	0.9787234042553191
655	0.9648936170212766
656	0.9702127659574468
657	0.9691489361702128
658	0.9670212765957447
659	0.9712765957446808
660	0.9627659574468085
661	0.9776595744680852
662	0.9723404255319149
663	0.9702127659574468
664	0.9744680851063829
665	0.9691489361702128
666	0.9670212765957447
667	0.9670212765957447
668	0.9627659574468085
669	0.973404255319149
670	0.9744680851063829
671	0.9627659574468085
672	0.9723404255319149
673	0.9723404255319149
674	0.9585106382978723
675	0.9627659574468085
676	0.9702127659574468
677	0.9627659574468085
678	0.9648936170212766
679	0.9670212765957447
680	0.975531914893617
681	0.9797872340425532
682	0.9617021276595744
683	0.9702127659574468
684	0.9595744680851064
685	0.9723404255319149
686	0.9670212765957447
687	0.9712765957446808
688	0.9765957446808511
689	0.9680851063829787
690	0.973404255319149
691	0.973404255319149
692	0.9670212765957447
693	0.9787234042553191
694	0.9659574468085106
695	0.9670212765957447
696	0.973404255319149
697	0.9648936170212766
698	0.9787234042553191
699	0.9659574468085106
700	0.9702127659574468
701	0.9776595744680852
702	0.9627659574468085
703	0.9797872340425532
704	0.9627659574468085
705	0.9670212765957447
706	0.9702127659574468
707	0.9638297872340426
708	0.9691489361702128
709	0.9723404255319149
710	0.973404255319149
711	0.9723404255319149
712	0.9744680851063829
713	0.9648936170212766
714	0.9691489361702128
715	0.9617021276595744
716	0.9659574468085106
717	0.9744680851063829
718	0.9702127659574468
719	0.9702127659574468
720	0.9627659574468085
721	0.9638297872340426
722	0.9585106382978723
723	0.9723404255319149
724	0.973404255319149
725	0.9691489361702128
726	0.9712765957446808
727	0.9648936170212766
728	0.9670212765957447
729	0.973404255319149
730	0.9744680851063829
731	0.9712765957446808
732	0.9723404255319149
733	0.9680851063829787
734	0.9680851063829787
735	0.9691489361702128
736	0.9648936170212766
737	0.9712765957446808
738	0.9702127659574468
739	0.9702127659574468
740	0.9712765957446808
741	0.9712765957446808
742	0.9659574468085106
743	0.9765957446808511
744	0.9702127659574468
745	0.9648936170212766
746	0.9744680851063829
747	0.9723404255319149
748	0.9659574468085106
749	0.9617021276595744
750	0.9659574468085106
751	0.9648936170212766
752	0.9808510638297873
753	0.9627659574468085
754	0.975531914893617
755	0.9712765957446808
756	0.9691489361702128
757	0.9712765957446808
758	0.9712765957446808
759	0.9691489361702128
760	0.9702127659574468
761	0.9638297872340426
762	0.9670212765957447
763	0.975531914893617
764	0.9744680851063829
765	0.9659574468085106
766	0.975531914893617
767	0.9595744680851064
768	0.9723404255319149
769	0.9744680851063829
770	0.9797872340425532
771	0.975531914893617
772	0.973404255319149
773	0.9723404255319149
774	0.9574468085106383
775	0.975531914893617
776	0.9765957446808511
777	0.9744680851063829
778	0.9680851063829787
779	0.9702127659574468
780	0.9670212765957447
781	0.9648936170212766
782	0.9702127659574468
783	0.9617021276595744
784	0.9691489361702128
785	0.9712765957446808
786	0.9765957446808511
787	0.9765957446808511
788	0.9829787234042553
789	0.975531914893617
790	0.9765957446808511
791	0.9702127659574468
792	0.9765957446808511
793	0.9744680851063829
794	0.9670212765957447
795	0.9680851063829787
796	0.9648936170212766
797	0.9776595744680852
798	0.9712765957446808
799	0.9723404255319149
800	0.9776595744680852
801	0.9797872340425532
802	0.9776595744680852
803	0.9638297872340426
804	0.9585106382978723
805	0.975531914893617
806	0.9797872340425532
807	0.975531914893617
808	0.9691489361702128
809	0.9712765957446808
810	0.9776595744680852
811	0.9691489361702128
812	0.9670212765957447
813	0.975531914893617
814	0.9691489361702128
815	0.9712765957446808
816	0.9765957446808511
817	0.9744680851063829
818	0.9648936170212766
819	0.9691489361702128
820	0.973404255319149
821	0.9680851063829787
822	0.9680851063829787
823	0.9648936170212766
824	0.9680851063829787
825	0.9691489361702128
826	0.975531914893617
827	0.95
828	0.9670212765957447
829	0.9680851063829787
830	0.975531914893617
831	0.9627659574468085
832	0.9744680851063829
833	0.9627659574468085
834	0.9627659574468085
835	0.9606382978723405
836	0.975531914893617
837	0.9638297872340426
838	0.9691489361702128
839	0.9819148936170212
840	0.9744680851063829
841	0.9670212765957447
842	0.9691489361702128
843	0.9712765957446808
844	0.9712765957446808
845	0.9638297872340426
846	0.9744680851063829
847	0.9712765957446808
848	0.9627659574468085
849	0.9670212765957447
850	0.9819148936170212
851	0.975531914893617
852	0.975531914893617
853	0.9606382978723405
854	0.9574468085106383
855	0.973404255319149
856	0.9553191489361702
857	0.9691489361702128
858	0.9585106382978723
859	0.9691489361702128
860	0.973404255319149
861	0.9606382978723405
862	0.9702127659574468
863	0.9680851063829787
864	0.973404255319149
865	0.9670212765957447
866	0.9648936170212766
867	0.9680851063829787
868	0.9691489361702128
869	0.9680851063829787
870	0.9723404255319149
871	0.9702127659574468
872	0.9712765957446808
873	0.9787234042553191
874	0.9712765957446808
875	0.975531914893617
876	0.9691489361702128
877	0.9744680851063829
878	0.9691489361702128
879	0.973404255319149
880	0.9659574468085106
881	0.9680851063829787
882	0.9691489361702128
883	0.9563829787234043
884	0.9606382978723405
885	0.9617021276595744
886	0.973404255319149
887	0.9670212765957447
888	0.9819148936170212
889	0.9574468085106383
890	0.9670212765957447
891	0.9723404255319149
892	0.9670212765957447
893	0.9680851063829787
894	0.9702127659574468
895	0.9680851063829787
896	0.9702127659574468
897	0.9585106382978723
898	0.9712765957446808
899	0.9680851063829787
900	0.973404255319149
901	0.9723404255319149
902	0.9627659574468085
903	0.9702127659574468
904	0.9648936170212766
905	0.9744680851063829
906	0.9648936170212766
907	0.9648936170212766
908	0.9712765957446808
909	0.9723404255319149
910	0.9819148936170212
911	0.9680851063829787
912	0.9521276595744681
913	0.973404255319149
914	0.9659574468085106
915	0.9712765957446808
916	0.9723404255319149
917	0.9776595744680852
918	0.9659574468085106
919	0.9670212765957447
920	0.9659574468085106
921	0.9574468085106383
922	0.9702127659574468
923	0.9680851063829787
924	0.9638297872340426
925	0.9606382978723405
926	0.9659574468085106
927	0.975531914893617
928	0.9765957446808511
929	0.9776595744680852
930	0.9787234042553191
931	0.9627659574468085
932	0.9691489361702128
933	0.973404255319149
934	0.9563829787234043
935	0.9702127659574468
936	0.9776595744680852
937	0.9659574468085106
938	0.9691489361702128
939	0.9659574468085106
940	0.9723404255319149
941	0.9744680851063829
942	0.9648936170212766
943	0.975531914893617
944	0.9606382978723405
945	0.973404255319149
946	0.975531914893617
947	0.9723404255319149
948	0.9723404255319149
949	0.9808510638297873
950	0.9680851063829787
951	0.9670212765957447
952	0.9829787234042553
953	0.9680851063829787
954	0.9670212765957447
955	0.9638297872340426
956	0.9797872340425532
957	0.973404255319149
958	0.9648936170212766
959	0.9680851063829787
960	0.9765957446808511
961	0.9617021276595744
962	0.9670212765957447
963	0.9691489361702128
964	0.9648936170212766
965	0.9712765957446808
966	0.9648936170212766
967	0.9691489361702128
968	0.9585106382978723
969	0.9531914893617022
970	0.9627659574468085
971	0.973404255319149
972	0.9702127659574468
973	0.9712765957446808
974	0.9723404255319149
975	0.9585106382978723
976	0.9680851063829787
977	0.9808510638297873
978	0.9585106382978723
979	0.9680851063829787
980	0.9617021276595744
981	0.9702127659574468
982	0.9712765957446808
983	0.9819148936170212
984	0.973404255319149
985	0.9638297872340426
986	0.9744680851063829
987	0.9670212765957447
988	0.9712765957446808
989	0.9563829787234043
990	0.9776595744680852
991	0.9680851063829787
992	0.9680851063829787
993	0.9606382978723405
994	0.9691489361702128
995	0.9670212765957447
996	0.9638297872340426
997	0.9712765957446808
998	0.9553191489361702
999	0.9680851063829787
1000	0.9797872340425532
