1	0.1344860710854947
2	0.14217098943323728
3	0.138328530259366
4	0.2276657060518732
5	0.27953890489913547
6	0.30931796349663787
7	0.3227665706051873
8	0.345821325648415
9	0.35830931796349663
10	0.3919308357348703
11	0.41306436119116235
12	0.44860710854947167
13	0.4697406340057637
14	0.4918347742555235
15	0.5312199807877042
16	0.5485110470701249
17	0.5379442843419788
18	0.5542747358309318
19	0.5667627281460135
20	0.56388088376561
21	0.5936599423631124
22	0.6080691642651297
23	0.6407300672430355
24	0.6570605187319885
25	0.6695485110470701
26	0.664745437079731
27	0.6801152737752162
28	0.6983669548511047
29	0.7002881844380403
30	0.6935638808837656
31	0.7137367915465899
32	0.7310278578290106
33	0.7348703170028819
34	0.7243035542747358
35	0.7348703170028819
36	0.7761767531219981
37	0.7560038424591738
38	0.7723342939481268
39	0.7905859750240154
40	0.8174831892411143
41	0.7934678194044188
42	0.7915465898174832
43	0.813640730067243
44	0.8242074927953891
45	0.8222862632084534
46	0.8587896253602305
47	0.8578290105667628
48	0.8635926993275697
49	0.878001921229587
50	0.8751200768491835
51	0.8751200768491835
52	0.866474543707973
53	0.8866474543707973
54	0.8866474543707973
55	0.8962536023054755
56	0.9020172910662824
57	0.8933717579250721
58	0.8972142170989433
59	0.9154658981748319
60	0.9241114313160422
61	0.9183477425552353
62	0.9269932756964457
63	0.9337175792507204
64	0.9212295869356388
65	0.9193083573487032
66	0.9423631123919308
67	0.9375600384245918
68	0.9462055715658021
69	0.9442843419788665
70	0.9490874159462056
71	0.9442843419788665
72	0.9462055715658021
73	0.962536023054755
74	0.9615754082612872
75	0.9634966378482228
76	0.9596541786743515
77	0.9577329490874159
78	0.9634966378482228
79	0.9615754082612872
80	0.9663784822286263
81	0.962536023054755
82	0.9769452449567724
83	0.9759846301633045
84	0.9731027857829011
85	0.9750240153698367
86	0.9750240153698367
87	0.9807877041306436
88	0.9807877041306436
89	0.9865513928914506
90	0.9855907780979827
91	0.989433237271854
92	0.9740634005763689
93	0.9750240153698367
94	0.983669548511047
95	0.9827089337175793
96	0.9827089337175793
97	0.9846301633045149
98	0.9875120076849183
99	0.989433237271854
100	0.9884726224783862
101	0.9923150816522575
102	0.989433237271854
103	0.983669548511047
104	0.9807877041306436
105	0.9846301633045149
106	0.9923150816522575
107	0.9923150816522575
108	0.9923150816522575
109	0.9932756964457252
110	0.9971181556195965
111	0.9951969260326609
112	0.9990393852065321
113	0.9942363112391931
114	0.9990393852065321
115	0.9971181556195965
116	0.9951969260326609
117	0.989433237271854
118	0.9903938520653218
119	0.9932756964457252
120	0.9932756964457252
121	0.9932756964457252
122	0.9951969260326609
123	0.9961575408261287
124	0.9903938520653218
125	0.9980787704130644
126	0.9932756964457252
127	0.9951969260326609
128	0.9971181556195965
129	0.9961575408261287
130	0.9942363112391931
131	0.9961575408261287
132	0.9932756964457252
133	0.9961575408261287
134	0.9971181556195965
135	0.9932756964457252
136	0.9951969260326609
137	0.9932756964457252
138	0.9961575408261287
139	0.9961575408261287
140	0.9990393852065321
141	0.9980787704130644
142	0.9951969260326609
143	0.9980787704130644
144	0.9980787704130644
145	0.9961575408261287
146	0.9971181556195965
147	0.9961575408261287
148	0.9951969260326609
149	0.9961575408261287
150	0.9980787704130644
151	0.9932756964457252
152	0.9923150816522575
153	0.9961575408261287
154	0.9980787704130644
155	0.9932756964457252
156	0.9961575408261287
157	0.9932756964457252
158	0.9961575408261287
159	0.9961575408261287
160	0.9951969260326609
161	0.9923150816522575
162	0.9951969260326609
163	0.9932756964457252
164	0.9961575408261287
165	0.9951969260326609
166	0.9980787704130644
167	0.9961575408261287
168	0.9980787704130644
169	0.9990393852065321
170	0.9971181556195965
171	0.9980787704130644
172	0.9961575408261287
173	0.9980787704130644
174	0.9951969260326609
175	0.9971181556195965
176	0.9990393852065321
177	0.9951969260326609
178	0.9942363112391931
179	0.9961575408261287
180	0.9951969260326609
181	0.9961575408261287
182	0.9980787704130644
183	0.9980787704130644
184	0.9971181556195965
185	0.9923150816522575
186	0.9932756964457252
187	0.9923150816522575
188	0.9971181556195965
189	0.9942363112391931
190	0.9913544668587896
191	0.9951969260326609
192	0.9961575408261287
193	0.9971181556195965
194	0.9990393852065321
195	0.9990393852065321
196	0.9980787704130644
197	0.9961575408261287
198	0.9951969260326609
199	0.9951969260326609
200	0.9942363112391931
201	0.9932756964457252
202	0.9980787704130644
203	0.9980787704130644
204	0.9980787704130644
205	0.9951969260326609
206	0.9942363112391931
207	0.9961575408261287
208	1.0
209	0.9942363112391931
210	0.9961575408261287
211	0.9961575408261287
212	0.9961575408261287
213	0.9951969260326609
214	0.9961575408261287
215	0.9961575408261287
216	0.9971181556195965
217	0.9971181556195965
218	0.9980787704130644
219	0.9942363112391931
220	0.9961575408261287
221	0.9990393852065321
222	0.9961575408261287
223	0.9971181556195965
224	0.9961575408261287
225	0.9961575408261287
226	0.9971181556195965
227	0.9951969260326609
228	0.9980787704130644
229	0.9980787704130644
230	0.9961575408261287
231	0.9951969260326609
232	0.9961575408261287
233	0.9971181556195965
234	0.9942363112391931
235	0.9961575408261287
236	0.9980787704130644
237	0.9980787704130644
238	0.9971181556195965
239	0.9951969260326609
240	0.9961575408261287
241	0.9980787704130644
242	0.9980787704130644
243	0.9980787704130644
244	0.9971181556195965
245	0.9980787704130644
246	0.9990393852065321
247	0.9961575408261287
248	0.9971181556195965
249	0.9913544668587896
250	0.9971181556195965
251	0.9980787704130644
252	0.9980787704130644
253	0.9980787704130644
254	0.9961575408261287
255	0.9961575408261287
256	0.9980787704130644
257	0.9980787704130644
258	0.9942363112391931
259	1.0
260	0.9971181556195965
261	0.9990393852065321
262	0.9990393852065321
263	0.9971181556195965
264	0.9961575408261287
265	0.9942363112391931
266	0.9961575408261287
267	0.9951969260326609
268	0.9961575408261287
269	0.9961575408261287
270	0.9980787704130644
271	0.9951969260326609
272	0.9990393852065321
273	0.9971181556195965
274	0.9980787704130644
275	0.9951969260326609
276	0.9942363112391931
277	0.9932756964457252
278	0.9942363112391931
279	0.9980787704130644
280	0.9980787704130644
281	0.9980787704130644
282	0.9980787704130644
283	0.9961575408261287
284	0.9951969260326609
285	0.9961575408261287
286	0.9951969260326609
287	0.9971181556195965
288	0.9990393852065321
289	0.9951969260326609
290	0.9951969260326609
291	0.9980787704130644
292	0.9971181556195965
293	0.9942363112391931
294	0.9980787704130644
295	0.9980787704130644
296	0.9971181556195965
297	0.9932756964457252
298	0.9951969260326609
299	0.9932756964457252
300	0.9990393852065321
301	0.9961575408261287
302	0.9913544668587896
303	0.9980787704130644
304	0.9971181556195965
305	0.9980787704130644
306	0.9913544668587896
307	0.9942363112391931
308	0.9971181556195965
309	0.9971181556195965
310	0.9961575408261287
311	0.9971181556195965
312	0.9961575408261287
313	0.9971181556195965
314	0.9942363112391931
315	0.9923150816522575
316	0.9903938520653218
317	0.9923150816522575
318	0.9951969260326609
319	0.9971181556195965
320	0.9961575408261287
321	0.9990393852065321
322	0.9980787704130644
323	0.9971181556195965
324	0.9980787704130644
325	0.9923150816522575
326	0.9980787704130644
327	0.9942363112391931
328	0.9971181556195965
329	0.9951969260326609
330	0.9961575408261287
331	0.9961575408261287
332	0.9923150816522575
333	0.9923150816522575
334	0.9980787704130644
335	0.9971181556195965
336	0.9971181556195965
337	0.9971181556195965
338	0.9980787704130644
339	0.9961575408261287
340	0.9961575408261287
341	0.9951969260326609
342	0.9961575408261287
343	0.9971181556195965
344	0.9932756964457252
345	0.9980787704130644
346	0.9932756964457252
347	0.9971181556195965
348	0.9980787704130644
349	0.9971181556195965
350	0.9961575408261287
351	0.9980787704130644
352	0.9961575408261287
353	0.9932756964457252
354	0.9971181556195965
355	0.9980787704130644
356	0.9980787704130644
357	1.0
358	0.9980787704130644
359	0.9990393852065321
360	1.0
361	0.9980787704130644
362	0.9980787704130644
363	0.9980787704130644
364	0.9961575408261287
365	0.9990393852065321
366	0.9951969260326609
367	0.9980787704130644
368	0.9980787704130644
369	0.9971181556195965
370	0.9990393852065321
371	0.9980787704130644
372	0.9942363112391931
373	0.9990393852065321
374	0.9961575408261287
375	0.9923150816522575
376	0.9961575408261287
377	0.9971181556195965
378	0.9990393852065321
379	0.9971181556195965
380	0.9961575408261287
381	0.9971181556195965
382	1.0
383	0.9990393852065321
384	1.0
385	0.9951969260326609
386	0.9971181556195965
387	0.9980787704130644
388	0.9990393852065321
389	0.9961575408261287
390	0.9951969260326609
391	0.9903938520653218
392	0.9980787704130644
393	0.9980787704130644
394	0.9961575408261287
395	0.9980787704130644
396	0.9951969260326609
397	0.9971181556195965
398	0.9971181556195965
399	0.9971181556195965
400	0.9951969260326609
401	0.9971181556195965
402	0.9971181556195965
403	0.9961575408261287
404	0.9961575408261287
405	0.9961575408261287
406	0.9942363112391931
407	0.9951969260326609
408	0.9980787704130644
409	0.9932756964457252
410	0.9990393852065321
411	1.0
412	0.9961575408261287
413	0.9961575408261287
414	0.9951969260326609
415	0.9913544668587896
416	0.9980787704130644
417	0.9980787704130644
418	0.9980787704130644
419	0.9980787704130644
420	0.9942363112391931
421	0.9951969260326609
422	0.9942363112391931
423	0.9990393852065321
424	0.9980787704130644
425	0.9980787704130644
426	1.0
