1	0.1038961038961039
2	0.12337662337662338
3	0.23376623376623376
4	0.16233766233766234
5	0.15584415584415584
6	0.17532467532467533
7	0.2012987012987013
8	0.2012987012987013
9	0.2012987012987013
10	0.21428571428571427
11	0.22727272727272727
12	0.2532467532467532
13	0.21428571428571427
14	0.22077922077922077
15	0.24675324675324675
16	0.2727272727272727
17	0.2727272727272727
18	0.2532467532467532
19	0.22077922077922077
20	0.2532467532467532
21	0.2857142857142857
22	0.36363636363636365
23	0.34415584415584416
24	0.37662337662337664
25	0.42857142857142855
26	0.4155844155844156
27	0.461038961038961
28	0.474025974025974
29	0.5064935064935064
30	0.512987012987013
31	0.5
32	0.5454545454545454
33	0.5844155844155844
34	0.564935064935065
35	0.5844155844155844
36	0.5909090909090909
37	0.5324675324675324
38	0.5324675324675324
39	0.487012987012987
40	0.4935064935064935
41	0.512987012987013
42	0.5
43	0.5
44	0.577922077922078
45	0.4935064935064935
46	0.5714285714285714
47	0.5
48	0.538961038961039
49	0.5584415584415584
50	0.5714285714285714
51	0.5909090909090909
52	0.5974025974025974
53	0.5714285714285714
54	0.538961038961039
55	0.5324675324675324
56	0.5584415584415584
57	0.577922077922078
58	0.538961038961039
59	0.5714285714285714
60	0.5584415584415584
61	0.5454545454545454
62	0.577922077922078
63	0.6558441558441559
64	0.6233766233766234
65	0.5844155844155844
66	0.6688311688311688
67	0.6883116883116883
68	0.6233766233766234
69	0.6363636363636364
70	0.6493506493506493
71	0.6298701298701299
72	0.6168831168831169
73	0.6428571428571429
74	0.6688311688311688
75	0.6818181818181818
76	0.6883116883116883
77	0.7077922077922078
78	0.7402597402597403
79	0.6948051948051948
80	0.6948051948051948
81	0.7077922077922078
82	0.7077922077922078
83	0.6818181818181818
84	0.7207792207792207
85	0.7532467532467533
86	0.7337662337662337
87	0.7792207792207793
88	0.7792207792207793
89	0.7532467532467533
90	0.7727272727272727
91	0.7402597402597403
92	0.7727272727272727
93	0.8051948051948052
94	0.7597402597402597
95	0.8181818181818182
96	0.8181818181818182
97	0.8246753246753247
98	0.8051948051948052
99	0.7597402597402597
100	0.7727272727272727
101	0.7727272727272727
102	0.7597402597402597
103	0.7922077922077922
104	0.7727272727272727
105	0.7727272727272727
106	0.7727272727272727
107	0.8051948051948052
108	0.8311688311688312
109	0.8246753246753247
110	0.8441558441558441
111	0.8116883116883117
112	0.8441558441558441
113	0.8571428571428571
114	0.8116883116883117
115	0.7792207792207793
116	0.7857142857142857
117	0.8246753246753247
118	0.8441558441558441
119	0.7987012987012987
120	0.8311688311688312
121	0.8571428571428571
122	0.8636363636363636
123	0.8831168831168831
124	0.8571428571428571
125	0.8506493506493507
126	0.8441558441558441
127	0.8311688311688312
128	0.8571428571428571
129	0.8571428571428571
130	0.8571428571428571
131	0.8441558441558441
132	0.8701298701298701
133	0.8571428571428571
134	0.8831168831168831
135	0.8896103896103896
136	0.8636363636363636
137	0.8831168831168831
138	0.8896103896103896
139	0.8506493506493507
140	0.8831168831168831
141	0.9155844155844156
142	0.8766233766233766
143	0.8766233766233766
144	0.9025974025974026
145	0.8701298701298701
146	0.8636363636363636
147	0.8311688311688312
148	0.8701298701298701
149	0.8831168831168831
150	0.8831168831168831
151	0.8961038961038961
152	0.8961038961038961
153	0.8961038961038961
154	0.8571428571428571
155	0.8701298701298701
156	0.8831168831168831
157	0.8701298701298701
158	0.9285714285714286
159	0.922077922077922
160	0.8961038961038961
161	0.9090909090909091
162	0.9090909090909091
163	0.9155844155844156
164	0.948051948051948
165	0.9155844155844156
166	0.935064935064935
167	0.9025974025974026
168	0.8766233766233766
169	0.8961038961038961
170	0.8831168831168831
171	0.8506493506493507
172	0.9025974025974026
173	0.8831168831168831
174	0.961038961038961
175	0.935064935064935
