258	0.8896103896103896
259	0.8831168831168831
260	0.8181818181818182
261	0.8376623376623377
262	0.8766233766233766
263	0.8441558441558441
264	0.8896103896103896
265	0.8506493506493507
266	0.8831168831168831
267	0.8831168831168831
268	0.8831168831168831
269	0.8246753246753247
270	0.8246753246753247
271	0.8506493506493507
272	0.8701298701298701
273	0.8831168831168831
274	0.8961038961038961
275	0.8636363636363636
276	0.8831168831168831
277	0.8441558441558441
278	0.8181818181818182
279	0.8961038961038961
280	0.8896103896103896
281	0.8766233766233766
282	0.8441558441558441
283	0.8896103896103896
284	0.8636363636363636
285	0.8441558441558441
286	0.8831168831168831
287	0.8701298701298701
288	0.9025974025974026
289	0.8636363636363636
290	0.8571428571428571
291	0.8246753246753247
292	0.8701298701298701
293	0.8376623376623377
294	0.8571428571428571
295	0.8181818181818182
296	0.8896103896103896
297	0.8701298701298701
298	0.8636363636363636
299	0.9155844155844156
300	0.8766233766233766
301	0.8961038961038961
302	0.8896103896103896
303	0.8831168831168831
304	0.8636363636363636
305	0.8701298701298701
306	0.8831168831168831
307	0.9155844155844156
308	0.9285714285714286
309	0.935064935064935
310	0.8896103896103896
311	0.8896103896103896
312	0.8896103896103896
313	0.8766233766233766
314	0.8961038961038961
315	0.8571428571428571
316	0.8636363636363636
317	0.8636363636363636
318	0.961038961038961
319	0.8896103896103896
320	0.9025974025974026
321	0.9025974025974026
322	0.8896103896103896
323	0.8896103896103896
324	0.8831168831168831
325	0.8701298701298701
326	0.8571428571428571
327	0.9285714285714286
328	0.9025974025974026
329	0.8896103896103896
330	0.8636363636363636
331	0.9090909090909091
332	0.9025974025974026
333	0.8831168831168831
334	0.8961038961038961
335	0.8831168831168831
336	0.8961038961038961
337	0.8961038961038961
338	0.8961038961038961
339	0.9025974025974026
340	0.8766233766233766
341	0.8831168831168831
342	0.8961038961038961
343	0.8961038961038961
344	0.8701298701298701
345	0.8636363636363636
346	0.935064935064935
347	0.8766233766233766
348	0.922077922077922
349	0.8896103896103896
350	0.8506493506493507
351	0.9025974025974026
352	0.8961038961038961
353	0.8896103896103896
354	0.9025974025974026
355	0.9025974025974026
356	0.9025974025974026
357	0.935064935064935
358	0.9090909090909091
359	0.9025974025974026
360	0.935064935064935
361	0.9285714285714286
362	0.9285714285714286
363	0.922077922077922
364	0.9090909090909091
365	0.9025974025974026
366	0.9090909090909091
367	0.8896103896103896
368	0.9285714285714286
369	0.9025974025974026
370	0.8831168831168831
371	0.9025974025974026
372	0.8896103896103896
373	0.935064935064935
374	0.9415584415584416
375	0.9415584415584416
376	0.9285714285714286
377	0.9545454545454546
378	0.935064935064935
379	0.8896103896103896
380	0.935064935064935
381	0.8701298701298701
382	0.8896103896103896
383	0.9545454545454546
384	0.922077922077922
385	0.935064935064935
386	0.9155844155844156
387	0.9025974025974026
388	0.9155844155844156
389	0.9025974025974026
390	0.922077922077922
391	0.9155844155844156
392	0.8961038961038961
393	0.961038961038961
394	0.9415584415584416
395	0.9155844155844156
396	0.8701298701298701
397	0.9090909090909091
398	0.9025974025974026
399	0.9285714285714286
400	0.9285714285714286
401	0.935064935064935
402	0.9285714285714286
403	0.9090909090909091
404	0.9675324675324676
405	0.9090909090909091
406	0.935064935064935
407	0.9155844155844156
408	0.948051948051948
409	0.948051948051948
410	0.8961038961038961
411	0.9155844155844156
412	0.9025974025974026
413	0.9155844155844156
414	0.9545454545454546
415	0.8896103896103896
416	0.922077922077922
417	0.9155844155844156
418	0.9025974025974026
419	0.9155844155844156
420	0.922077922077922
421	0.948051948051948
422	0.948051948051948
423	0.9285714285714286
424	0.9090909090909091
425	0.9415584415584416
426	0.9415584415584416
427	0.922077922077922
428	0.948051948051948
429	0.9025974025974026
430	0.922077922077922
431	0.9415584415584416
432	0.961038961038961
433	0.9155844155844156
434	0.9025974025974026
435	0.9090909090909091
436	0.9090909090909091
437	0.935064935064935
438	0.922077922077922
439	0.9285714285714286
440	0.9285714285714286
441	0.9285714285714286
442	0.922077922077922
443	0.9285714285714286
444	0.8831168831168831
445	0.948051948051948
446	0.9090909090909091
447	0.922077922077922
448	0.9285714285714286
449	0.9415584415584416
450	0.9285714285714286
451	0.961038961038961
452	0.9415584415584416
453	0.961038961038961
454	0.9545454545454546
455	0.9415584415584416
456	0.935064935064935
457	0.9285714285714286
458	0.8961038961038961
459	0.922077922077922
460	0.935064935064935
461	0.9415584415584416
462	0.9415584415584416
463	0.961038961038961
464	0.948051948051948
465	0.935064935064935
466	0.961038961038961
467	0.922077922077922
468	0.9415584415584416
469	0.935064935064935
470	0.9675324675324676
471	0.961038961038961
472	0.922077922077922
473	0.961038961038961
474	0.9285714285714286
475	0.9025974025974026
476	0.9415584415584416
477	0.9545454545454546
478	0.9285714285714286
479	0.9415584415584416
480	0.9415584415584416
481	0.948051948051948
482	0.9545454545454546
483	0.948051948051948
484	0.9155844155844156
485	0.948051948051948
486	0.922077922077922
487	0.9415584415584416
488	0.9090909090909091
489	0.9545454545454546
490	0.8831168831168831
491	0.9415584415584416
492	0.9155844155844156
493	0.9415584415584416
494	0.922077922077922
495	0.922077922077922
496	0.961038961038961
497	0.8961038961038961
498	0.935064935064935
499	0.9415584415584416
500	0.9090909090909091
501	0.9415584415584416
502	0.948051948051948
503	0.948051948051948
504	0.9545454545454546
505	0.935064935064935
506	0.948051948051948
507	0.948051948051948
508	0.935064935064935
509	0.9415584415584416
510	0.935064935064935
511	0.9285714285714286
512	0.9285714285714286
513	0.922077922077922
514	0.948051948051948
515	0.9415584415584416
516	0.9415584415584416
517	0.9545454545454546
518	0.961038961038961
519	0.9285714285714286
520	0.922077922077922
521	0.9675324675324676
522	0.9415584415584416
523	0.948051948051948
524	0.8896103896103896
525	0.9415584415584416
526	0.9675324675324676
527	0.922077922077922
528	0.961038961038961
529	0.948051948051948
530	0.9545454545454546
531	0.9545454545454546
532	0.935064935064935
533	0.9545454545454546
534	0.9545454545454546
535	0.9675324675324676
536	0.961038961038961
537	0.948051948051948
538	0.948051948051948
539	0.935064935064935
540	0.9545454545454546
541	0.9545454545454546
542	0.935064935064935
543	0.9285714285714286
544	0.961038961038961
545	0.961038961038961
546	0.9285714285714286
547	0.9090909090909091
548	0.9675324675324676
549	0.9415584415584416
550	0.974025974025974
551	0.961038961038961
552	0.9805194805194806
553	0.935064935064935
554	0.948051948051948
555	0.948051948051948
556	0.9415584415584416
557	0.948051948051948
558	0.935064935064935
559	0.935064935064935
560	0.961038961038961
561	0.961038961038961
562	0.948051948051948
563	0.9285714285714286
564	0.948051948051948
565	0.9415584415584416
566	0.961038961038961
567	0.948051948051948
568	0.9675324675324676
569	0.948051948051948
570	0.922077922077922
571	0.9415584415584416
572	0.948051948051948
573	0.948051948051948
574	0.9545454545454546
575	0.987012987012987
576	0.9545454545454546
577	0.935064935064935
578	0.948051948051948
579	0.9675324675324676
580	0.9155844155844156
581	0.9675324675324676
582	0.948051948051948
583	0.9545454545454546
584	0.948051948051948
585	0.961038961038961
586	0.9675324675324676
587	0.9545454545454546
588	0.961038961038961
589	0.9675324675324676
590	0.974025974025974
591	0.948051948051948
592	0.948051948051948
593	0.9415584415584416
594	0.987012987012987
595	0.948051948051948
596	0.961038961038961
597	0.948051948051948
598	0.9675324675324676
599	0.9675324675324676
600	0.9545454545454546
601	0.9675324675324676
602	0.9675324675324676
603	0.9545454545454546
604	0.9155844155844156
605	0.9545454545454546
606	0.9415584415584416
607	0.9285714285714286
608	0.974025974025974
609	0.948051948051948
610	0.961038961038961
611	0.961038961038961
612	0.9545454545454546
613	0.961038961038961
614	0.961038961038961
615	0.948051948051948
616	0.974025974025974
617	0.987012987012987
618	0.9805194805194806
619	0.9415584415584416
620	0.961038961038961
621	0.935064935064935
622	0.9805194805194806
623	0.961038961038961
624	0.948051948051948
625	0.987012987012987
626	0.935064935064935
627	0.961038961038961
628	0.9545454545454546
629	0.974025974025974
630	0.961038961038961
631	0.9545454545454546
632	0.948051948051948
633	0.9545454545454546
634	0.9285714285714286
635	0.961038961038961
636	0.948051948051948
637	0.961038961038961
638	0.9805194805194806
639	0.9675324675324676
640	0.9415584415584416
641	0.961038961038961
642	0.948051948051948
643	0.9675324675324676
644	0.9545454545454546
645	0.9545454545454546
646	0.9545454545454546
647	0.948051948051948
648	0.9415584415584416
649	0.987012987012987
650	0.9415584415584416
651	0.974025974025974
652	0.9805194805194806
653	0.935064935064935
654	0.9805194805194806
655	0.948051948051948
656	0.948051948051948
657	0.9415584415584416
658	0.948051948051948
659	0.9545454545454546
660	0.974025974025974
661	0.961038961038961
662	0.9415584415584416
663	0.987012987012987
664	0.974025974025974
665	0.987012987012987
666	0.9545454545454546
667	0.9545454545454546
668	0.948051948051948
669	0.935064935064935
670	0.974025974025974
671	0.9675324675324676
672	0.961038961038961
673	0.961038961038961
674	0.9545454545454546
675	0.948051948051948
676	0.9805194805194806
677	0.935064935064935
678	0.9285714285714286
679	0.974025974025974
680	0.961038961038961
681	0.961038961038961
682	0.935064935064935
683	0.974025974025974
684	0.974025974025974
685	0.9545454545454546
686	0.9675324675324676
687	0.961038961038961
688	0.9545454545454546
689	0.948051948051948
690	0.9935064935064936
691	0.961038961038961
692	0.948051948051948
693	0.961038961038961
694	0.974025974025974
695	0.9805194805194806
696	0.987012987012987
697	0.948051948051948
698	0.961038961038961
699	0.9805194805194806
700	0.9935064935064936
701	0.974025974025974
702	0.9935064935064936
703	0.961038961038961
704	0.974025974025974
705	0.9805194805194806
706	0.974025974025974
707	0.9805194805194806
708	0.9805194805194806
709	0.987012987012987
710	0.9805194805194806
711	1.0
712	0.961038961038961
713	0.9675324675324676
714	0.961038961038961
715	0.961038961038961
716	0.9675324675324676
717	0.961038961038961
718	0.9805194805194806
719	0.974025974025974
720	0.987012987012987
721	0.9675324675324676
722	0.961038961038961
723	0.974025974025974
724	0.974025974025974
725	0.974025974025974
726	0.961038961038961
727	0.9415584415584416
728	0.9545454545454546
729	0.948051948051948
730	0.9545454545454546
731	0.9545454545454546
732	0.974025974025974
733	0.961038961038961
734	0.9805194805194806
735	0.9545454545454546
736	0.9545454545454546
737	0.9805194805194806
738	0.9935064935064936
739	0.9545454545454546
740	0.987012987012987
741	0.974025974025974
742	0.9675324675324676
743	0.987012987012987
744	0.961038961038961
745	0.9805194805194806
746	0.9805194805194806
747	0.974025974025974
748	0.974025974025974
749	0.9805194805194806
750	0.9545454545454546
751	0.974025974025974
752	0.9675324675324676
753	0.961038961038961
754	0.9935064935064936
755	0.9545454545454546
756	0.9675324675324676
757	0.987012987012987
758	0.9805194805194806
759	0.9675324675324676
760	0.9805194805194806
761	0.9805194805194806
762	0.9805194805194806
763	0.9675324675324676
764	0.9675324675324676
765	0.961038961038961
766	0.9675324675324676
767	0.9805194805194806
768	0.9805194805194806
769	0.9675324675324676
770	0.961038961038961
771	0.9545454545454546
772	0.961038961038961
773	0.9675324675324676
774	0.9805194805194806
775	0.948051948051948
776	0.922077922077922
777	0.974025974025974
778	0.9675324675324676
779	0.974025974025974
780	0.9805194805194806
781	0.948051948051948
782	0.9935064935064936
783	0.9545454545454546
784	0.974025974025974
785	0.948051948051948
786	0.974025974025974
787	0.9675324675324676
788	0.987012987012987
789	0.948051948051948
790	0.987012987012987
791	0.974025974025974
792	0.9675324675324676
793	0.961038961038961
794	0.9675324675324676
795	0.974025974025974
796	0.974025974025974
797	0.974025974025974
798	0.935064935064935
799	0.961038961038961
800	0.9675324675324676
801	0.961038961038961
802	0.9805194805194806
803	0.9935064935064936
804	0.974025974025974
805	0.987012987012987
806	0.9545454545454546
807	0.9675324675324676
808	0.9675324675324676
809	0.9675324675324676
810	0.9545454545454546
811	0.961038961038961
812	0.9675324675324676
813	0.974025974025974
814	0.987012987012987
815	0.9805194805194806
816	0.9675324675324676
817	0.987012987012987
818	0.974025974025974
819	0.974025974025974
820	0.9935064935064936
821	0.9545454545454546
822	0.9805194805194806
823	0.961038961038961
824	0.9935064935064936
825	0.974025974025974
826	0.9545454545454546
827	0.9805194805194806
828	0.9805194805194806
829	0.9675324675324676
830	0.961038961038961
831	0.987012987012987
832	0.9545454545454546
833	0.9545454545454546
834	0.974025974025974
835	0.9805194805194806
836	0.9805194805194806
837	0.9415584415584416
838	0.9675324675324676
839	0.9675324675324676
840	0.987012987012987
841	0.9805194805194806
842	0.987012987012987
843	0.9675324675324676
844	0.9805194805194806
845	0.935064935064935
846	0.9675324675324676
847	0.974025974025974
848	0.961038961038961
849	0.987012987012987
850	0.9805194805194806
851	0.9675324675324676
852	0.9805194805194806
853	0.974025974025974
854	0.9545454545454546
855	0.974025974025974
856	0.987012987012987
857	0.974025974025974
858	0.987012987012987
859	0.961038961038961
860	0.961038961038961
861	0.9935064935064936
862	0.9675324675324676
863	0.987012987012987
864	0.961038961038961
865	0.9675324675324676
866	0.9805194805194806
867	0.974025974025974
868	0.961038961038961
869	0.961038961038961
870	0.9675324675324676
871	0.9545454545454546
872	0.974025974025974
873	0.961038961038961
874	1.0
875	0.987012987012987
876	0.9675324675324676
877	0.974025974025974
878	0.987012987012987
879	0.9545454545454546
880	0.974025974025974
881	0.948051948051948
882	0.9805194805194806
883	0.974025974025974
884	0.9675324675324676
885	0.987012987012987
886	0.9935064935064936
887	0.974025974025974
888	0.9935064935064936
889	0.9415584415584416
890	0.974025974025974
891	0.974025974025974
892	0.974025974025974
893	0.987012987012987
894	0.974025974025974
895	0.987012987012987
896	0.9935064935064936
897	0.9805194805194806
898	0.987012987012987
899	0.974025974025974
900	0.9805194805194806
901	0.9805194805194806
902	0.9675324675324676
903	0.987012987012987
904	0.9545454545454546
905	0.9935064935064936
906	0.9805194805194806
907	1.0
908	0.974025974025974
909	0.9805194805194806
910	0.9935064935064936
911	0.9935064935064936
912	0.9805194805194806
913	1.0
914	0.987012987012987
915	0.9675324675324676
916	0.9935064935064936
917	0.9935064935064936
918	1.0
919	0.987012987012987
920	0.9675324675324676
921	0.974025974025974
922	0.9935064935064936
923	0.987012987012987
924	0.9675324675324676
925	0.987012987012987
926	0.9935064935064936
927	0.9935064935064936
928	0.9935064935064936
929	0.9805194805194806
930	0.961038961038961
931	0.9935064935064936
932	0.9805194805194806
933	0.987012987012987
934	0.9805194805194806
935	0.9805194805194806
936	0.9935064935064936
937	0.9805194805194806
938	0.9935064935064936
939	0.987012987012987
940	0.987012987012987
941	0.9805194805194806
942	0.9805194805194806
943	0.987012987012987
944	0.987012987012987
945	0.987012987012987
946	0.961038961038961
947	0.974025974025974
948	0.9805194805194806
949	0.974025974025974
950	0.9805194805194806
951	0.987012987012987
952	0.974025974025974
953	0.948051948051948
954	0.974025974025974
955	0.9675324675324676
956	0.987012987012987
957	1.0
958	0.974025974025974
959	0.974025974025974
960	0.961038961038961
961	0.987012987012987
962	0.974025974025974
963	0.987012987012987
964	0.974025974025974
965	0.9675324675324676
966	0.9935064935064936
967	0.9805194805194806
968	0.9805194805194806
969	0.9675324675324676
970	0.948051948051948
971	0.9935064935064936
972	0.9805194805194806
973	0.974025974025974
974	0.9675324675324676
975	0.9805194805194806
976	1.0
977	0.974025974025974
978	0.987012987012987
979	0.9805194805194806
980	0.9675324675324676
981	0.961038961038961
982	0.974025974025974
983	0.9675324675324676
984	0.9805194805194806
985	0.9675324675324676
986	0.974025974025974
987	0.9675324675324676
988	0.9935064935064936
989	0.987012987012987
990	0.9805194805194806
991	0.9935064935064936
992	0.9935064935064936
993	0.961038961038961
994	0.974025974025974
995	0.9935064935064936
996	0.987012987012987
997	0.9935064935064936
998	0.9805194805194806
999	0.9935064935064936
1000	0.9805194805194806
