134	0.8244321669736034
135	0.8354818907305095
136	0.8373235113566605
137	0.8189073050951504
138	0.8324125230202578
139	0.8483732351135667
140	0.8422344996930632
141	0.8446899938612645
142	0.8477593615715162
143	0.8379373848987108
144	0.8538980969920197
145	0.858195211786372
146	0.8514426028238183
147	0.8594229588704727
148	0.8667894413750767
149	0.8667894413750767
150	0.8624923265807244
151	0.8655616942909761
152	0.8680171884591774
153	0.8710865561694291
154	0.8772252915899325
155	0.8778391651319828
156	0.8882750153468385
157	0.8637200736648251
158	0.8827501534683855
159	0.8827501534683855
160	0.8895027624309392
161	0.892572130141191
162	0.898096992019644
163	0.8974831184775937
164	0.8882750153468385
165	0.9023941068139963
166	0.8931860036832413
167	0.9023941068139963
168	0.9128299570288521
169	0.9128299570288521
170	0.9195825659914058
171	0.9042357274401474
172	0.9165131982811541
173	0.9152854511970534
174	0.9165131982811541
175	0.9103744628606507
176	0.9232658072437078
177	0.9220380601596071
178	0.9300184162062615
179	0.9373848987108656
180	0.9355432780847146
181	0.9244935543278084
182	0.9324739103744628
183	0.9257213014119091
184	0.9367710251688153
185	0.9404542664211173
186	0.9392265193370166
187	0.9349294045426643
188	0.9373848987108656
189	0.9410681399631676
190	0.9355432780847146
191	0.9404542664211173
192	0.943523634131369
193	0.954573357888275
194	0.9496623695518723
195	0.9429097605893186
196	0.9410681399631676
197	0.9576427255985267
198	0.9465930018416207
199	0.939840392879067
200	0.9465930018416207
201	0.9478207489257213
202	0.9625537139349294
203	0.956414978514426
204	0.961939840392879
205	0.954573357888275
206	0.958256599140577
207	0.9643953345610804
208	0.956414978514426
209	0.9576427255985267
210	0.9533456108041743
211	0.958256599140577
212	0.9631675874769797
213	0.9711479435236341
214	0.9625537139349294
215	0.9558011049723757
216	0.9680785758133824
217	0.9656230816451811
218	0.9625537139349294
219	0.9662369551872314
220	0.9643953345610804
221	0.9643953345610804
222	0.9650092081031307
223	0.9699201964395334
224	0.9729895641497851
225	0.9686924493554327
226	0.9748311847759361
227	0.9736034376918354
228	0.9631675874769797
229	0.9686924493554327
230	0.9742173112338858
231	0.9729895641497851
232	0.9680785758133824
233	0.9717618170656844
234	0.9625537139349294
235	0.9643953345610804
236	0.9717618170656844
237	0.9717618170656844
238	0.9748311847759361
239	0.9680785758133824
240	0.9711479435236341
241	0.9748311847759361
242	0.9754450583179864
243	0.9772866789441375
244	0.9760589318600368
245	0.9760589318600368
246	0.9760589318600368
247	0.9729895641497851
248	0.9693063228974831
249	0.9729895641497851
250	0.9760589318600368
251	0.9803560466543892
252	0.9797421731123389
253	0.9779005524861878
254	0.9748311847759361
255	0.9797421731123389
256	0.9852670349907919
257	0.9766728054020871
258	0.9785144260282382
259	0.9723756906077348
260	0.9785144260282382
261	0.9834254143646409
262	0.9834254143646409
263	0.9828115408225906
264	0.9791282995702886
265	0.9821976672805403
266	0.9846531614487416
267	0.9803560466543892
268	0.9766728054020871
269	0.9797421731123389
270	0.9803560466543892
271	0.9791282995702886
272	0.9785144260282382
273	0.9809699201964396
274	0.9815837937384899
275	0.9803560466543892
276	0.9852670349907919
277	0.9834254143646409
278	0.9809699201964396
279	0.9797421731123389
280	0.9785144260282382
281	0.9840392879066913
282	0.9821976672805403
283	0.9803560466543892
284	0.9821976672805403
285	0.9834254143646409
286	0.9852670349907919
287	0.9785144260282382
288	0.9834254143646409
289	0.9815837937384899
290	0.9858809085328423
291	0.9840392879066913
292	0.9815837937384899
293	0.9791282995702886
294	0.9821976672805403
295	0.9791282995702886
296	0.9803560466543892
297	0.9803560466543892
298	0.9828115408225906
299	0.9871086556169429
300	0.9821976672805403
301	0.9821976672805403
302	0.9815837937384899
303	0.9797421731123389
304	0.9846531614487416
305	0.9815837937384899
306	0.9809699201964396
307	0.9883364027010436
308	0.9834254143646409
309	0.9834254143646409
310	0.9846531614487416
311	0.988950276243094
312	0.9834254143646409
313	0.9883364027010436
314	0.9834254143646409
315	0.9858809085328423
316	0.9815837937384899
317	0.9815837937384899
318	0.9852670349907919
319	0.9864947820748926
320	0.9834254143646409
321	0.9779005524861878
322	0.9791282995702886
323	0.9803560466543892
324	0.9846531614487416
325	0.9840392879066913
326	0.9815837937384899
327	0.9858809085328423
328	0.9858809085328423
329	0.9858809085328423
330	0.9883364027010436
331	0.9840392879066913
332	0.9852670349907919
333	0.9809699201964396
334	0.9821976672805403
335	0.9852670349907919
336	0.9785144260282382
337	0.9858809085328423
338	0.9834254143646409
339	0.9821976672805403
340	0.9914057704112953
341	0.9914057704112953
342	0.9877225291589933
343	0.9883364027010436
344	0.9877225291589933
345	0.9834254143646409
346	0.988950276243094
347	0.9877225291589933
348	0.9852670349907919
349	0.9803560466543892
350	0.9815837937384899
351	0.9821976672805403
352	0.9828115408225906
353	0.9834254143646409
354	0.9895641497851443
355	0.9858809085328423
356	0.9901780233271946
357	0.9877225291589933
358	0.9858809085328423
359	0.9821976672805403
360	0.9871086556169429
361	0.9858809085328423
362	0.9840392879066913
363	0.9858809085328423
364	0.9846531614487416
365	0.9815837937384899
366	0.9871086556169429
367	0.9846531614487416
368	0.9864947820748926
369	0.9846531614487416
370	0.9840392879066913
371	0.9877225291589933
372	0.9871086556169429
373	0.9883364027010436
374	0.9846531614487416
375	0.9821976672805403
376	0.9877225291589933
377	0.9828115408225906
378	0.9779005524861878
379	0.9834254143646409
380	0.9815837937384899
381	0.9785144260282382
382	0.9858809085328423
383	0.9864947820748926
384	0.992633517495396
385	0.9821976672805403
386	0.9877225291589933
387	0.9791282995702886
388	0.9797421731123389
389	0.9901780233271946
390	0.9858809085328423
391	0.9852670349907919
392	0.9797421731123389
393	0.9871086556169429
394	0.9864947820748926
395	0.9785144260282382
396	0.9785144260282382
397	0.9858809085328423
398	0.9895641497851443
399	0.9864947820748926
400	0.9834254143646409
401	0.9791282995702886
402	0.9791282995702886
403	0.9809699201964396
404	0.9815837937384899
405	0.9821976672805403
406	0.9871086556169429
407	0.9895641497851443
408	0.9871086556169429
409	0.9809699201964396
410	0.9828115408225906
411	0.9858809085328423
412	0.9852670349907919
413	0.9815837937384899
414	0.9852670349907919
415	0.990791896869245
416	0.9877225291589933
417	0.9815837937384899
418	0.9791282995702886
419	0.9828115408225906
420	0.9821976672805403
421	0.9834254143646409
422	0.9828115408225906
423	0.9852670349907919
424	0.9871086556169429
425	0.9785144260282382
426	0.9846531614487416
427	0.9846531614487416
428	0.9815837937384899
429	0.9852670349907919
430	0.9834254143646409
431	0.9852670349907919
432	0.9852670349907919
433	0.9864947820748926
434	0.9877225291589933
435	0.9834254143646409
436	0.9846531614487416
437	0.9877225291589933
438	0.9785144260282382
439	0.9815837937384899
440	0.9803560466543892
441	0.9840392879066913
442	0.9864947820748926
443	0.9828115408225906
444	0.9901780233271946
445	0.9840392879066913
446	0.9821976672805403
447	0.988950276243094
448	0.9864947820748926
449	0.9852670349907919
450	0.9852670349907919
451	0.9834254143646409
452	0.9858809085328423
453	0.9772866789441375
454	0.9864947820748926
455	0.9852670349907919
456	0.9840392879066913
457	0.9852670349907919
458	0.9858809085328423
459	0.9858809085328423
460	0.9877225291589933
461	0.9877225291589933
462	0.9901780233271946
463	0.9901780233271946
464	0.9883364027010436
465	0.9901780233271946
466	0.9920196439533456
467	0.9864947820748926
468	0.990791896869245
469	0.9877225291589933
470	0.9834254143646409
471	0.9877225291589933
472	0.9785144260282382
473	0.9840392879066913
474	0.9858809085328423
475	0.9840392879066913
476	0.9828115408225906
477	0.9834254143646409
478	0.9864947820748926
479	0.9852670349907919
480	0.9834254143646409
481	0.9803560466543892
482	0.9828115408225906
483	0.9852670349907919
484	0.9883364027010436
485	0.9815837937384899
486	0.9895641497851443
487	0.9815837937384899
488	0.988950276243094
489	0.9809699201964396
490	0.9821976672805403
491	0.9864947820748926
492	0.9895641497851443
493	0.9883364027010436
494	0.9852670349907919
495	0.9858809085328423
496	0.9852670349907919
497	0.9846531614487416
498	0.9821976672805403
499	0.9834254143646409
500	0.990791896869245
501	0.9797421731123389
502	0.9840392879066913
503	0.9840392879066913
504	0.9846531614487416
505	0.9834254143646409
506	0.9871086556169429
507	0.9883364027010436
508	0.9914057704112953
509	0.9846531614487416
510	0.9883364027010436
511	0.9840392879066913
512	0.9834254143646409
513	0.9791282995702886
514	0.9883364027010436
515	0.9846531614487416
516	0.9840392879066913
517	0.9828115408225906
518	0.9871086556169429
519	0.9871086556169429
520	0.9797421731123389
521	0.9840392879066913
522	0.9864947820748926
523	0.9797421731123389
524	0.9815837937384899
525	0.9840392879066913
526	0.9828115408225906
527	0.9729895641497851
528	0.9809699201964396
529	0.9864947820748926
530	0.9864947820748926
531	0.990791896869245
532	0.9846531614487416
533	0.9852670349907919
534	0.9877225291589933
535	0.9864947820748926
536	0.9871086556169429
537	0.988950276243094
538	0.9864947820748926
539	0.9871086556169429
540	0.9877225291589933
541	0.9864947820748926
542	0.9809699201964396
543	0.9864947820748926
544	0.9846531614487416
545	0.9883364027010436
546	0.9858809085328423
547	0.9846531614487416
548	0.990791896869245
549	0.9803560466543892
550	0.9840392879066913
551	0.9877225291589933
552	0.9858809085328423
553	0.9828115408225906
554	0.9871086556169429
555	0.9846531614487416
556	0.9803560466543892
557	0.9864947820748926
558	0.9815837937384899
559	0.9809699201964396
560	0.9828115408225906
561	0.9871086556169429
562	0.988950276243094
563	0.9809699201964396
564	0.9834254143646409
565	0.988950276243094
566	0.9815837937384899
567	0.9815837937384899
568	0.988950276243094
569	0.9871086556169429
570	0.9797421731123389
571	0.9772866789441375
572	0.9840392879066913
573	0.9883364027010436
574	0.9883364027010436
575	0.9877225291589933
576	0.9846531614487416
577	0.9754450583179864
578	0.9864947820748926
579	0.9840392879066913
580	0.9828115408225906
581	0.9852670349907919
582	0.988950276243094
583	0.9846531614487416
584	0.9840392879066913
585	0.9864947820748926
586	0.9821976672805403
587	0.990791896869245
588	0.9864947820748926
589	0.9864947820748926
590	0.9914057704112953
591	0.9883364027010436
592	0.9883364027010436
593	0.9858809085328423
594	0.9779005524861878
595	0.9858809085328423
596	0.9815837937384899
597	0.9797421731123389
598	0.9864947820748926
599	0.9779005524861878
600	0.9840392879066913
601	0.9901780233271946
602	0.9883364027010436
603	0.9834254143646409
604	0.9858809085328423
605	0.9834254143646409
606	0.9803560466543892
607	0.9846531614487416
608	0.9877225291589933
609	0.9871086556169429
610	0.9858809085328423
611	0.9858809085328423
612	0.9852670349907919
613	0.9840392879066913
614	0.9871086556169429
615	0.9809699201964396
616	0.9815837937384899
617	0.9864947820748926
618	0.9895641497851443
619	0.9828115408225906
620	0.9785144260282382
621	0.9821976672805403
622	0.9846531614487416
623	0.9809699201964396
624	0.9834254143646409
625	0.9846531614487416
626	0.9901780233271946
627	0.9864947820748926
628	0.9871086556169429
629	0.9920196439533456
630	0.9877225291589933
631	0.9901780233271946
632	0.9895641497851443
633	0.9858809085328423
634	0.9871086556169429
635	0.9840392879066913
636	0.9852670349907919
637	0.9895641497851443
638	0.9852670349907919
639	0.9772866789441375
640	0.9834254143646409
641	0.9877225291589933
642	0.9852670349907919
643	0.9858809085328423
644	0.9840392879066913
645	0.9846531614487416
646	0.9858809085328423
647	0.9821976672805403
648	0.9852670349907919
649	0.9779005524861878
650	0.9821976672805403
651	0.9895641497851443
652	0.9834254143646409
653	0.9748311847759361
654	0.9815837937384899
655	0.9821976672805403
656	0.9871086556169429
657	0.9840392879066913
658	0.9828115408225906
659	0.9858809085328423
660	0.9846531614487416
661	0.9883364027010436
662	0.9852670349907919
663	0.9828115408225906
664	0.9858809085328423
665	0.9852670349907919
666	0.9834254143646409
667	0.9846531614487416
668	0.9895641497851443
669	0.9846531614487416
670	0.9858809085328423
671	0.9895641497851443
672	0.9871086556169429
673	0.9877225291589933
674	0.9828115408225906
675	0.9828115408225906
676	0.9901780233271946
677	0.9828115408225906
678	0.9858809085328423
679	0.9871086556169429
680	0.9877225291589933
681	0.9840392879066913
682	0.9858809085328423
683	0.988950276243094
684	0.9840392879066913
685	0.9883364027010436
686	0.9828115408225906
687	0.9877225291589933
688	0.9895641497851443
689	0.9846531614487416
690	0.9840392879066913
691	0.9858809085328423
692	0.9871086556169429
693	0.9864947820748926
694	0.9871086556169429
695	0.9803560466543892
696	0.9840392879066913
697	0.9803560466543892
698	0.9791282995702886
699	0.9834254143646409
700	0.9779005524861878
701	0.9803560466543892
702	0.9834254143646409
703	0.9846531614487416
704	0.9834254143646409
705	0.9791282995702886
706	0.9834254143646409
707	0.9834254143646409
708	0.9871086556169429
709	0.9920196439533456
710	0.9821976672805403
711	0.9828115408225906
712	0.9772866789441375
713	0.9846531614487416
714	0.9871086556169429
715	0.9846531614487416
716	0.9821976672805403
717	0.9803560466543892
718	0.9828115408225906
719	0.9821976672805403
720	0.9920196439533456
721	0.9834254143646409
722	0.9828115408225906
723	0.9785144260282382
724	0.9871086556169429
725	0.9846531614487416
726	0.988950276243094
727	0.9828115408225906
728	0.9852670349907919
729	0.9864947820748926
730	0.9834254143646409
731	0.9858809085328423
732	0.9815837937384899
733	0.988950276243094
734	0.9815837937384899
735	0.9834254143646409
736	0.9871086556169429
737	0.9772866789441375
738	0.9834254143646409
739	0.9809699201964396
740	0.9877225291589933
741	0.9864947820748926
742	0.9852670349907919
743	0.9828115408225906
744	0.9858809085328423
745	0.9834254143646409
746	0.9834254143646409
747	0.9791282995702886
748	0.9840392879066913
749	0.9852670349907919
750	0.9846531614487416
751	0.9828115408225906
752	0.9852670349907919
753	0.9828115408225906
754	0.9828115408225906
755	0.9797421731123389
756	0.9877225291589933
757	0.990791896869245
758	0.9871086556169429
759	0.9864947820748926
760	0.9858809085328423
761	0.9797421731123389
762	0.9834254143646409
763	0.9815837937384899
764	0.9821976672805403
765	0.9797421731123389
766	0.9797421731123389
767	0.9821976672805403
768	0.9785144260282382
769	0.9846531614487416
770	0.9846531614487416
771	0.9846531614487416
772	0.9877225291589933
773	0.9828115408225906
774	0.9828115408225906
775	0.9828115408225906
776	0.9815837937384899
777	0.9809699201964396
778	0.9858809085328423
779	0.9877225291589933
780	0.9803560466543892
781	0.9809699201964396
782	0.9797421731123389
783	0.9852670349907919
784	0.9840392879066913
785	0.9840392879066913
786	0.9815837937384899
787	0.9852670349907919
788	0.9840392879066913
789	0.9834254143646409
790	0.9858809085328423
791	0.9821976672805403
792	0.9828115408225906
793	0.9828115408225906
794	0.9864947820748926
795	0.9821976672805403
796	0.9858809085328423
797	0.9834254143646409
798	0.9840392879066913
799	0.988950276243094
800	0.9840392879066913
801	0.9828115408225906
802	0.9846531614487416
803	0.9871086556169429
804	0.9852670349907919
805	0.9834254143646409
806	0.9779005524861878
807	0.9785144260282382
808	0.9834254143646409
809	0.9895641497851443
810	0.9914057704112953
811	0.9846531614487416
812	0.9858809085328423
813	0.9864947820748926
814	0.9834254143646409
815	0.9791282995702886
816	0.9834254143646409
817	0.9828115408225906
818	0.9840392879066913
819	0.9828115408225906
820	0.9877225291589933
821	0.9871086556169429
822	0.9840392879066913
823	0.9871086556169429
824	0.9871086556169429
825	0.9895641497851443
826	0.9815837937384899
827	0.9871086556169429
828	0.9828115408225906
829	0.9877225291589933
830	0.9871086556169429
831	0.9828115408225906
832	0.9852670349907919
833	0.9840392879066913
834	0.9834254143646409
835	0.9809699201964396
836	0.9858809085328423
837	0.9809699201964396
838	0.9871086556169429
839	0.9846531614487416
840	0.9864947820748926
841	0.990791896869245
842	0.9914057704112953
843	0.9914057704112953
844	0.9914057704112953
845	0.9846531614487416
846	0.9828115408225906
847	0.9871086556169429
848	0.9815837937384899
849	0.988950276243094
850	0.988950276243094
851	0.9846531614487416
852	0.9803560466543892
853	0.990791896869245
854	0.9858809085328423
855	0.9864947820748926
856	0.9883364027010436
857	0.9920196439533456
858	0.9864947820748926
859	0.9815837937384899
860	0.9828115408225906
861	0.9864947820748926
862	0.9858809085328423
863	0.9895641497851443
864	0.9834254143646409
865	0.990791896869245
866	0.9858809085328423
867	0.9803560466543892
868	0.988950276243094
869	0.988950276243094
870	0.9828115408225906
871	0.9858809085328423
872	0.9871086556169429
873	0.9883364027010436
874	0.9871086556169429
875	0.9883364027010436
876	0.9815837937384899
877	0.9828115408225906
878	0.9846531614487416
879	0.9883364027010436
880	0.9858809085328423
881	0.9821976672805403
882	0.9852670349907919
883	0.9834254143646409
884	0.9846531614487416
885	0.9895641497851443
886	0.990791896869245
887	0.9877225291589933
888	0.9883364027010436
889	0.9871086556169429
890	0.9846531614487416
891	0.9803560466543892
892	0.9883364027010436
893	0.9883364027010436
894	0.9858809085328423
895	0.9828115408225906
896	0.9877225291589933
897	0.9864947820748926
898	0.9797421731123389
899	0.9852670349907919
900	0.988950276243094
901	0.9852670349907919
902	0.9864947820748926
903	0.9864947820748926
904	0.9852670349907919
905	0.9815837937384899
906	0.9821976672805403
907	0.990791896869245
908	0.9950890116635973
909	0.9834254143646409
910	0.988950276243094
911	0.9883364027010436
912	0.9895641497851443
913	0.9871086556169429
914	0.9852670349907919
915	0.9858809085328423
916	0.9828115408225906
917	0.9858809085328423
918	0.9871086556169429
919	0.9834254143646409
920	0.9920196439533456
921	0.9846531614487416
922	0.9858809085328423
923	0.9864947820748926
924	0.9901780233271946
925	0.9871086556169429
926	0.9840392879066913
927	0.9895641497851443
928	0.9785144260282382
929	0.9809699201964396
930	0.9809699201964396
931	0.9828115408225906
932	0.9840392879066913
933	0.9864947820748926
934	0.9864947820748926
935	0.9852670349907919
936	0.9883364027010436
937	0.9895641497851443
938	0.9864947820748926
939	0.9840392879066913
940	0.9828115408225906
941	0.9858809085328423
942	0.9895641497851443
943	0.9858809085328423
944	0.9846531614487416
945	0.988950276243094
946	0.9871086556169429
947	0.9864947820748926
948	0.9895641497851443
949	0.9871086556169429
950	0.9809699201964396
951	0.9871086556169429
952	0.9815837937384899
953	0.9877225291589933
954	0.9828115408225906
955	0.9834254143646409
956	0.9834254143646409
957	0.9883364027010436
958	0.9895641497851443
959	0.9883364027010436
960	0.9895641497851443
961	0.9871086556169429
962	0.9803560466543892
963	0.9877225291589933
964	0.9920196439533456
965	0.9809699201964396
966	0.9828115408225906
967	0.9864947820748926
968	0.9846531614487416
969	0.9852670349907919
970	0.9791282995702886
971	0.9846531614487416
972	0.9871086556169429
973	0.9846531614487416
974	0.9871086556169429
975	0.988950276243094
976	0.9834254143646409
977	0.9821976672805403
978	0.9840392879066913
979	0.9834254143646409
980	0.988950276243094
981	0.9834254143646409
982	0.988950276243094
983	0.9821976672805403
984	0.990791896869245
985	0.988950276243094
986	0.9871086556169429
987	0.9803560466543892
988	0.9828115408225906
989	0.9840392879066913
990	0.9864947820748926
991	0.9828115408225906
992	0.9846531614487416
993	0.9821976672805403
994	0.9840392879066913
995	0.9852670349907919
996	0.9803560466543892
997	0.9871086556169429
998	0.9871086556169429
999	0.9828115408225906
1000	0.9914057704112953
