1	0.08974358974358974
2	0.07692307692307693
3	0.15384615384615385
4	0.23076923076923078
5	0.16666666666666666
6	0.15384615384615385
7	0.14102564102564102
8	0.1794871794871795
9	0.21794871794871795
10	0.20512820512820512
11	0.20512820512820512
12	0.19230769230769232
13	0.1794871794871795
14	0.19230769230769232
15	0.2692307692307692
16	0.24358974358974358
17	0.2692307692307692
18	0.46153846153846156
19	0.47435897435897434
20	0.46153846153846156
21	0.41025641025641024
22	0.5128205128205128
23	0.47435897435897434
24	0.47435897435897434
25	0.48717948717948717
26	0.5128205128205128
27	0.44871794871794873
28	0.5
29	0.5128205128205128
30	0.5512820512820513
31	0.6025641025641025
32	0.5128205128205128
33	0.5128205128205128
34	0.5
35	0.46153846153846156
36	0.5256410256410257
37	0.5384615384615384
38	0.5384615384615384
39	0.5
40	0.5769230769230769
41	0.5769230769230769
42	0.6282051282051282
43	0.5897435897435898
44	0.6282051282051282
45	0.6410256410256411
46	0.717948717948718
47	0.7307692307692307
48	0.6410256410256411
49	0.6282051282051282
50	0.5769230769230769
51	0.5897435897435898
52	0.6025641025641025
53	0.6794871794871795
54	0.6538461538461539
55	0.7435897435897436
56	0.6410256410256411
57	0.6923076923076923
58	0.7051282051282052
59	0.6923076923076923
60	0.782051282051282
61	0.6794871794871795
62	0.6923076923076923
63	0.7435897435897436
64	0.7564102564102564
65	0.7564102564102564
66	0.717948717948718
67	0.7307692307692307
68	0.7435897435897436
69	0.7051282051282052
70	0.7051282051282052
71	0.7307692307692307
72	0.717948717948718
73	0.7435897435897436
74	0.7564102564102564
75	0.8205128205128205
76	0.7948717948717948
77	0.8205128205128205
78	0.8076923076923077
79	0.8333333333333334
80	0.8589743589743589
81	0.8589743589743589
82	0.8205128205128205
83	0.8333333333333334
84	0.7948717948717948
85	0.8076923076923077
86	0.8333333333333334
87	0.8205128205128205
88	0.7564102564102564
89	0.8076923076923077
90	0.8205128205128205
91	0.8205128205128205
92	0.8076923076923077
93	0.8461538461538461
94	0.8717948717948718
95	0.8589743589743589
96	0.8205128205128205
97	0.8333333333333334
98	0.8461538461538461
99	0.8717948717948718
100	0.8846153846153846
101	0.8846153846153846
102	0.9102564102564102
103	0.8461538461538461
104	0.8717948717948718
105	0.8461538461538461
106	0.8717948717948718
107	0.8974358974358975
108	0.8717948717948718
109	0.8846153846153846
110	0.8974358974358975
111	0.8974358974358975
112	0.7948717948717948
113	0.8205128205128205
114	0.8846153846153846
115	0.8589743589743589
116	0.8461538461538461
117	0.8589743589743589
118	0.8974358974358975
119	0.8974358974358975
120	0.9487179487179487
121	0.8974358974358975
122	0.8974358974358975
123	0.9358974358974359
124	0.9358974358974359
125	0.9358974358974359
126	0.8846153846153846
127	0.8846153846153846
128	0.9230769230769231
129	0.9230769230769231
130	0.9615384615384616
131	0.9487179487179487
132	0.8974358974358975
133	0.8846153846153846
134	0.9358974358974359
135	0.9358974358974359
136	0.9358974358974359
137	0.9487179487179487
138	0.9102564102564102
139	0.9102564102564102
140	0.9487179487179487
141	0.9358974358974359
142	0.9358974358974359
143	0.9487179487179487
144	0.9102564102564102
145	0.9358974358974359
146	0.9615384615384616
147	0.9487179487179487
148	0.9487179487179487
149	0.9358974358974359
150	0.9615384615384616
151	0.9743589743589743
152	0.9230769230769231
153	0.8974358974358975
154	0.9358974358974359
155	0.9358974358974359
156	0.9102564102564102
157	0.8717948717948718
158	0.8846153846153846
159	0.9615384615384616
160	0.9487179487179487
161	0.9487179487179487
162	0.9358974358974359
163	0.9102564102564102
164	0.9230769230769231
165	0.9358974358974359
166	0.9487179487179487
167	0.9743589743589743
168	0.9615384615384616
169	0.9358974358974359
170	0.9487179487179487
171	0.9871794871794872
172	0.9743589743589743
173	0.9615384615384616
174	0.9743589743589743
175	0.9487179487179487
176	0.9487179487179487
177	0.9615384615384616
178	0.9743589743589743
179	0.9487179487179487
180	0.9743589743589743
181	0.9615384615384616
182	0.9487179487179487
183	0.9871794871794872
184	0.9615384615384616
185	0.9743589743589743
186	0.9743589743589743
187	0.9615384615384616
188	0.9743589743589743
189	0.9743589743589743
190	0.9743589743589743
191	0.9615384615384616
192	0.9487179487179487
193	0.9743589743589743
194	0.9615384615384616
195	0.9230769230769231
196	0.9487179487179487
197	0.9743589743589743
198	0.9615384615384616
199	0.9230769230769231
200	0.9102564102564102
201	0.9743589743589743
202	0.9615384615384616
203	0.9615384615384616
204	0.9487179487179487
205	0.9358974358974359
206	0.9743589743589743
207	1.0
208	0.9743589743589743
209	0.9743589743589743
210	0.9871794871794872
211	0.9358974358974359
212	0.9743589743589743
213	0.9871794871794872
214	1.0
215	0.9358974358974359
216	0.9615384615384616
217	1.0
218	0.9871794871794872
219	0.9871794871794872
220	1.0
221	0.9358974358974359
222	0.9230769230769231
